x,y,z
0.45650094747543335,0.6026442646980286,-0.03604906052350998
0.45793798565864563,0.5426401495933533,-0.07794707268476486
0.45632630586624146,0.558922529220581,-0.03856544941663742
0.44526994228363037,0.47236382961273193,-0.06202644482254982
0.45825156569480896,0.5222637057304382,-0.08386032283306122
0.4581509828567505,0.49373742938041687,-0.0792590007185936
0.4573385417461395,0.42278560996055603,-0.04432656615972519
0.35099679231643677,0.41159504652023315,0.011180504225194454
0.4575761556625366,0.3764258027076721,-0.03807607293128967
0.45812544226646423,0.34976816177368164,-0.04324214160442352
0.4591709077358246,0.24114292860031128,-0.0323641262948513
0.45634493231773376,0.6115962862968445,-0.033559899777173996
0.4560275077819824,0.6173745393753052,-0.0282144695520401
0.45570939779281616,0.6188458204269409,-0.02139333263039589
0.45591503381729126,0.6256203651428223,-0.0160695631057024
0.455976277589798,0.6324384212493896,-0.01816064491868019
0.45581695437431335,0.6411528587341309,-0.021158307790756226
0.4554060399532318,0.6501498222351074,-0.018988434225320816
0.4540116488933563,0.6659162640571594,-0.00481555936858058
0.4573894739151001,0.5518748760223389,-0.06979527324438095
0.4429313540458679,0.5489146113395691,-0.049533337354660034
0.2914920449256897,0.3288206458091736,0.07369368523359299
0.3935961425304413,0.43108314275741577,-0.001897537731565535
0.37869465351104736,0.4325060248374939,-0.0015398001996800303
0.36427581310272217,0.4311566948890686,0.001856507151387632
0.3456020951271057,0.4189673960208893,0.01346431765705347
0.4061013460159302,0.42610588669776917,-0.00037411876837722957
0.3731929063796997,0.38442015647888184,-0.010573277249932289
0.3888765573501587,0.38492411375045776,-0.01006362121552229
0.35893502831459045,0.387332022190094,-0.0062725115567445755
0.3493580222129822,0.39287063479423523,-0.0002797946217469871
0.33248627185821533,0.43229493498802185,0.021090248599648476
0.3996533453464508,0.6957567930221558,0.011658220551908016
0.3455688953399658,0.4061222970485687,0.01549444068223238
0.2844209671020508,0.4175177812576294,0.08519234508275986
0.31421762704849243,0.41855549812316895,0.034557607024908066
0.38340604305267334,0.516610860824585,-0.011181328445672989
0.43919071555137634,0.6001884937286377,-0.034699682146310806
0.441693514585495,0.617274284362793,-0.026472903788089752
0.42153066396713257,0.6065601110458374,-0.026797596365213394
0.41050660610198975,0.6143369674682617,-0.01675134152173996
0.42907601594924927,0.6189868450164795,-0.021495159715414047
0.41906020045280457,0.6212998628616333,-0.012478054501116276
0.3910803198814392,0.6397503614425659,0.006705721374601126
0.44552183151245117,0.5420990586280823,-0.07692689448595047
0.4439367651939392,0.5223448276519775,-0.08249816298484802
0.3252807557582855,0.37456008791923523,0.001132396631874144
0.41229817271232605,0.46529823541641235,-0.015873054042458534
0.41019314527511597,0.5326671004295349,-0.04098495841026306
0.4093533754348755,0.5208375453948975,-0.03694983944296837
0.3387613594532013,0.512948751449585,0.00513286842033267
0.444698303937912,0.49569663405418396,-0.075014628469944
0.36149999499320984,0.35721030831336975,-0.02512986585497856
0.34034353494644165,0.36264514923095703,-0.014083300717175007
0.30671632289886475,0.2946730852127075,0.042235154658555984
0.42700880765914917,0.3728628158569336,-0.034373071044683456
0.4029931426048279,0.39008697867393494,-0.0045240712352097034
0.38013994693756104,0.6238501071929932,0.009361227042973042
0.29802820086479187,0.6015286445617676,0.13730904459953308
0.4206993281841278,0.543615460395813,-0.03404064103960991
0.43278658390045166,0.5493903160095215,-0.035383328795433044
0.3977203369140625,0.6255079507827759,0.007391300983726978
0.403922438621521,0.6240789294242859,0.0032706279307603836
0.33138301968574524,0.3484405279159546,-0.007456742227077484
0.409431517124176,0.5401976108551025,-0.032198477536439896
0.3898831307888031,0.35918956995010376,-0.032077956944704056
0.38697272539138794,0.3418569564819336,-0.03619867563247681
0.3698010742664337,0.2506859600543976,-0.015735719352960587
0.31945884227752686,0.32044488191604614,0.01355019025504589
0.38002723455429077,0.29442721605300903,-0.027531566098332405
0.3154591917991638,0.36399686336517334,0.013488705269992352
0.30345064401626587,0.347067654132843,0.04141967371106148
0.4402519464492798,0.6108199954032898,-0.03239726275205612
0.4259505867958069,0.6148592233657837,-0.024790620431303978
0.41501203179359436,0.6184653043746948,-0.015846651047468185
0.4242546558380127,0.5466488599777222,-0.031295858323574066
0.40105798840522766,0.6251477599143982,0.005055528599768877
0.40690338611602783,0.6275331377983093,-0.0032480317167937756
0.4051559269428253,0.6226333379745483,0.0027573981788009405
0.42897531390190125,0.539361834526062,-0.055645350366830826
0.42148470878601074,0.6194185614585876,-0.009845378808677197
0.4316496253013611,0.6187241077423096,-0.015523310750722885
0.443279892206192,0.6186978220939636,-0.020070331171154976
0.43627864122390747,0.6663395166397095,-0.005022822413593531
0.43890371918678284,0.6496518850326538,-0.018993794918060303
