x,y,z
0.48500868678092957,0.4741628170013428,-0.04890481382608414
0.48249512910842896,0.40522247552871704,-0.07976996153593063
0.4845542311668396,0.43030861020088196,-0.046132948249578476
0.4725401699542999,0.3458995819091797,-0.052938368171453476
0.4822404682636261,0.38464319705963135,-0.0830899253487587
0.48294079303741455,0.36059242486953735,-0.07487521320581436
0.4857954680919647,0.3057202398777008,-0.028645984828472137
0.39035725593566895,0.31628119945526123,0.0382111519575119
0.4866359531879425,0.2621587812900543,-0.0133283706381917
0.48660585284233093,0.2355096936225891,-0.012954574078321457
0.48798248171806335,0.1449654996395111,0.013809023424983025
0.4851662814617157,0.4836110472679138,-0.04779716208577156
0.4856269061565399,0.4903489947319031,-0.04395366460084915
0.4863114655017853,0.4926934242248535,-0.0380743034183979
0.4868813455104828,0.49903392791748047,-0.03945190832018852
0.4868415296077728,0.5050852298736572,-0.043006058782339096
0.48676297068595886,0.5136018395423889,-0.047740016132593155
0.4869682788848877,0.5248870253562927,-0.048394639045000076
0.4878906309604645,0.5490729212760925,-0.03841884061694145
0.48313531279563904,0.41700279712677,-0.07327073067426682
0.47249922156333923,0.4178909957408905,-0.05318308621644974
0.3434436619281769,0.25418174266815186,0.12195554375648499
0.42884910106658936,0.33136850595474243,0.018967656418681145
0.4145493805408478,0.3331133723258972,0.020973555743694305
0.4015849828720093,0.33185040950775146,0.026111498475074768
0.3852083683013916,0.32408958673477173,0.0403778962790966
0.4413067102432251,0.325656920671463,0.019774604588747025
0.41260474920272827,0.283962607383728,0.018161682412028313
0.42666661739349365,0.2843285799026489,0.01736755669116974
0.3991287350654602,0.2874785363674164,0.023824870586395264
0.39008355140686035,0.29465389251708984,0.030434494838118553
0.3731898069381714,0.3360876739025116,0.04766872525215149
0.4355066418647766,0.5884040594100952,-0.01949249766767025
0.38646799325942993,0.3129355311393738,0.043940555304288864
0.33624738454818726,0.33747974038124084,0.11781512945890427
0.3589257299900055,0.3258841633796692,0.06521029025316238
0.4160049557685852,0.4023895859718323,-0.004721384961158037
0.46649369597435,0.4716866910457611,-0.04556020349264145
0.4688572585582733,0.49017900228500366,-0.0402490571141243
0.44775092601776123,0.47743189334869385,-0.03563617169857025
0.4350375533103943,0.4852696657180786,-0.0234431903809309
0.45509231090545654,0.4913676679134369,-0.03262176737189293
0.4438735842704773,0.49363142251968384,-0.021276438608765602
0.42072737216949463,0.5173400044441223,-0.004776789806783199
0.47128692269325256,0.4051501154899597,-0.07759839296340942
0.46938449144363403,0.3858538866043091,-0.08043546229600906
0.3671901226043701,0.2746497392654419,0.0396723710000515
0.44603535532951355,0.35544389486312866,-0.0027012175414711237
0.44176557660102844,0.40571171045303345,-0.03918243572115898
0.4412848949432373,0.3965885043144226,-0.03376224264502525
0.3726001977920532,0.40381506085395813,0.018824303522706032
0.47080960869789124,0.3635294437408447,-0.06938573718070984
0.39886584877967834,0.24860869348049164,0.012839802540838718
0.3800217807292938,0.25790783762931824,0.02580299787223339
