x,y,z
0.45655012130737305,0.6494741439819336,-0.03675254434347153
0.455919474363327,0.579646646976471,-0.07901210337877274
0.4560187757015228,0.5978844165802002,-0.03901272267103195
0.44247984886169434,0.5024938583374023,-0.06417937576770782
0.4556921720504761,0.5574401617050171,-0.0851459875702858
0.4551827013492584,0.5262819528579712,-0.08077476918697357
0.4544309377670288,0.4491369128227234,-0.0465153232216835
0.3528709411621094,0.4281821846961975,0.006224893964827061
0.4544311463832855,0.39259982109069824,-0.04080233722925186
0.4546361267566681,0.36467915773391724,-0.046184588223695755
0.4543536305427551,0.27675172686576843,-0.037992194294929504
0.45657557249069214,0.6596159934997559,-0.034867603331804276
0.45651480555534363,0.6668139100074768,-0.02973303198814392
0.4565216898918152,0.6695969104766846,-0.022980552166700363
0.45734190940856934,0.7227005958557129,-0.007252468727529049
0.457489550113678,0.7349467277526855,-0.008568511344492435
0.4576623737812042,0.7482000589370728,-0.009006528183817863
0.45780622959136963,0.7598774433135986,-0.0019937946926802397
0.45813897252082825,0.7691829204559326,0.0176452174782753
0.45604002475738525,0.5896604657173157,-0.07103759795427322
0.4423739016056061,0.5851820111274719,-0.05087760090827942
0.29522842168807983,0.3556610941886902,0.06628011167049408
0.395824134349823,0.4508518874645233,-0.006282299291342497
0.38106590509414673,0.45240554213523865,-0.005848211236298084
0.36663490533828735,0.4515441954135895,-0.002540328074246645
0.3478810489177704,0.43692031502723694,0.008600941859185696
0.40778928995132446,0.4458197355270386,-0.004803929943591356
0.37286829948425293,0.393624871969223,-0.01438337005674839
0.3895818293094635,0.3955700397491455,-0.014192827045917511
0.3582947254180908,0.39723145961761475,-0.009949549101293087
0.34892532229423523,0.4049322009086609,-0.004299024119973183
0.33516138792037964,0.4548552334308624,0.016220901161432266
0.40184685587882996,0.7731485962867737,0.03294384479522705
0.34712034463882446,0.42162811756134033,0.010386543348431587
0.287063866853714,0.4425227642059326,0.0788515955209732
0.3169909715652466,0.4393119513988495,0.02923029102385044
0.38485294580459595,0.5497601628303528,-0.013407908380031586
0.43832695484161377,0.6459547281265259,-0.035135284066200256
0.44265514612197876,0.6667507886886597,-0.0281769260764122
0.42138227820396423,0.6523891091346741,-0.026875752955675125
0.41257065534591675,0.6620668172836304,-0.014911206439137459
0.43141424655914307,0.6688137650489807,-0.022598912939429283
0.42345789074897766,0.672359824180603,-0.011678292416036129
0.39263659715652466,0.7020019292831421,0.017074765637516975
0.44357502460479736,0.5783403515815735,-0.07814330607652664
0.44135746359825134,0.5570405721664429,-0.08380943536758423
0.3255612850189209,0.3850284218788147,-0.0024592101108282804
0.4124613106250763,0.4929496645927429,-0.019442252814769745
0.4111965298652649,0.5667004585266113,-0.04336334764957428
0.40999746322631836,0.5539479851722717,-0.039663150906562805
0.3432626724243164,0.5448207259178162,0.0013953723246231675
0.4419492781162262,0.5279906392097473,-0.07663236558437347
0.35731422901153564,0.36265087127685547,-0.027652494609355927
0.3383750915527344,0.3695560097694397,-0.016872627660632133
0.30942943692207336,0.32156187295913696,0.03547754883766174
0.42253172397613525,0.384091317653656,-0.03717279061675072
0.40419816970825195,0.4037582278251648,-0.009155959822237492
0.38439449667930603,0.6757519245147705,0.01567479781806469
0.3039224147796631,0.6398236751556396,0.13429386913776398
0.4219617545604706,0.5784759521484375,-0.03630433604121208
0.4332314729690552,0.5860893130302429,-0.0366700254380703
0.4008452296257019,0.684046745300293,0.012532265856862068
0.4090452790260315,0.6836483478546143,0.008741378784179688
0.3294216990470886,0.3566979169845581,-0.011279398575425148
0.4114433825016022,0.5756329298019409,-0.034482382237911224
0.38471466302871704,0.3654410243034363,-0.034779880195856094
0.3813377022743225,0.3497887849807739,-0.03937388211488724
0.36879390478134155,0.281333863735199,-0.02108391933143139
0.3191763758659363,0.33987683057785034,0.00851983018219471
0.3760317265987396,0.3165047764778137,-0.03189151734113693
0.3163489103317261,0.37633270025253296,0.009211856871843338
0.3058871626853943,0.3679931163787842,0.035915058106184006
0.44018593430519104,0.658318042755127,-0.03329825401306152
0.426768958568573,0.6626891493797302,-0.02530759386718273
0.4177570343017578,0.6676431894302368,-0.014496405608952045
0.4256138801574707,0.5824259519577026,-0.03304125368595123
0.40497472882270813,0.6847414970397949,0.0104602025821805
0.40876251459121704,0.6997186541557312,0.006116997916251421
0.41107168793678284,0.6812969446182251,0.008515730500221252
0.4290725886821747,0.5737637877464294,-0.05749513953924179
0.4268733859062195,0.6706836223602295,-0.009492279961705208
0.4347187876701355,0.6692563891410828,-0.016792725771665573
0.444672554731369,0.6691548824310303,-0.02188161015510559
0.43595412373542786,0.7648234367370605,0.01683366298675537
0.4364616870880127,0.754925549030304,-0.0023871101438999176
0.43815678358078003,0.743489682674408,-0.007787597831338644
0.44038620591163635,0.7303406000137329,-0.007421768736094236
0.44250407814979553,0.7203096151351929,-0.0063009485602378845
0.42284977436065674,0.7053056955337524,0.002015117323026061
0.41940823197364807,0.7090721726417542,0.000966623134445399
0.41442352533340454,0.714553952217102,0.0005909801693633199
0.41006413102149963,0.7195141315460205,0.0038740895688533783
0.39965662360191345,0.635193943977356,-0.012017221190035343
0.28775453567504883,0.5300048589706421,0.14573627710342407
0.45593681931495667,0.592373251914978,-0.05083070322871208
0.4177008271217346,0.6967374086380005,0.006615239195525646
0.4132610559463501,0.6983983516693115,0.005915126297622919
0.43817687034606934,0.596989095211029,-0.035291887819767
0.4164640009403229,0.5892220139503479,-0.02197866141796112
0.43571731448173523,0.5918716192245483,-0.036670662462711334
0.3983874022960663,0.5050955414772034,-0.014032219536602497
0.37539827823638916,0.5199840068817139,-0.0099573889747262
0.40814128518104553,0.5632162094116211,-0.030594075098633766
0.331920325756073,0.2956862151622772,0.004723216872662306
