x,y,z
0.5185942649841309,0.590368926525116,-0.044205982238054276
0.5153491497039795,0.5337830781936646,-0.0741080641746521
0.518689751625061,0.5521750450134277,-0.042560823261737823
0.5081149339675903,0.48338714241981506,-0.05122122913599014
0.515073299407959,0.5173364877700806,-0.07732409983873367
0.5163478851318359,0.49722808599472046,-0.07045021653175354
0.5210034847259521,0.44829097390174866,-0.031646549701690674
0.4390431344509125,0.4440639019012451,0.03060034289956093
0.5224480032920837,0.4084487855434418,-0.019959380850195885
0.5223297476768494,0.3865315914154053,-0.020629502832889557
0.5242906808853149,0.3093034327030182,-0.00014869956066831946
0.5187198519706726,0.598362386226654,-0.04368642717599869
0.5194634795188904,0.6047129034996033,-0.04033749923110008
0.5204339027404785,0.6076949834823608,-0.03537414222955704
0.5205438733100891,0.6770448088645935,-0.015591108240187168
0.5202442407608032,0.6863079071044922,-0.017698319628834724
0.5202667117118835,0.6961492300033569,-0.019034069031476974
0.5206414461135864,0.7051389217376709,-0.013582030311226845
0.5222203731536865,0.7082657814025879,0.0006077972357161343
0.5162947177886963,0.5427132248878479,-0.0682247206568718
0.5076791644096375,0.5420269966125488,-0.0497039370238781
0.4022689461708069,0.3880755305290222,0.10268000513315201
0.47308027744293213,0.4608597755432129,0.01255767047405243
0.4607512950897217,0.4617503881454468,0.014584556221961975
0.44927161931991577,0.4601267874240875,0.01919959858059883
0.4349710941314697,0.45006996393203735,0.03249754756689072
0.48346513509750366,0.4566790759563446,0.01237387303262949
0.4566159248352051,0.41249948740005493,0.012463545426726341
0.47067564725875854,0.4143059253692627,0.010654468089342117
0.44393041729927063,0.4153406023979187,0.017765598371624947
0.43584156036376953,0.42200860381126404,0.023545533418655396
0.42534321546554565,0.4615710377693176,0.03880744054913521
0.4795505106449127,0.7006169557571411,0.015441572293639183
0.43529096245765686,0.43983057141304016,0.03569586202502251
0.3960469365119934,0.4562758803367615,0.10163212567567825
0.41361451148986816,0.4508116543292999,0.05430946871638298
0.4621359705924988,0.5246514678001404,-0.005249270237982273
0.5020315647125244,0.5881256461143494,-0.03997030481696129
0.5060009956359863,0.6049066185951233,-0.036371901631355286
0.48719435930252075,0.5946435928344727,-0.0301583893597126
0.4796355366706848,0.6039906740188599,-0.01688801497220993
0.49606332182884216,0.6077719926834106,-0.028511518612504005
0.4893541634082794,0.6122605800628662,-0.016316058114171028
0.4676322340965271,0.6452980041503906,0.011768799275159836
0.506073534488678,0.5331277847290039,-0.07182619720697403
0.5043148398399353,0.5178723931312561,-0.07453984022140503
0.4191334843635559,0.4082218408584595,0.031297583132982254
0.48693108558654785,0.48497116565704346,-0.006831177044659853
0.48289141058921814,0.5306473970413208,-0.036855824291706085
0.48243504762649536,0.522822380065918,-0.03225094825029373
0.42778605222702026,0.5234659314155579,0.014566335827112198
0.5059746503829956,0.4990270733833313,-0.06500091403722763
0.4449034035205841,0.3900291323661804,0.0059740361757576466
0.4293016195297241,0.39568275213241577,0.017989693209528923
0.41176849603652954,0.35830098390579224,0.07815633714199066
0.4967156946659088,0.404803991317749,-0.012548343278467655
0.4827795624732971,0.42126643657684326,0.012733238749206066
0.461370587348938,0.6206874847412109,0.013281620107591152
0.4180615544319153,0.610288679599762,0.12093480676412582
0.492143839597702,0.5393388271331787,-0.033403877168893814
0.5013628602027893,0.5449077486991882,-0.03718460723757744
0.47138822078704834,0.627498984336853,0.009970951825380325
0.47883912920951843,0.6279626488685608,0.005854982417076826
0.42334744334220886,0.3859829604625702,0.026061756536364555
0.48363155126571655,0.5384334921836853,-0.030343979597091675
0.46668338775634766,0.3918183445930481,-0.004702688194811344
0.4641428589820862,0.37897443771362305,-0.006089709233492613
0.4549468457698822,0.3182280659675598,0.024912545457482338
0.41748231649398804,0.3717997670173645,0.04885793477296829
0.46024492383003235,0.34753933548927307,0.008333885110914707
0.41298216581344604,0.4020081162452698,0.04435582458972931
0.4074305593967438,0.3958926796913147,0.07220635563135147
0.5033954381942749,0.5976595878601074,-0.03947300463914871
0.4914698004722595,0.6023027896881104,-0.0298196692019701
0.483915239572525,0.6081265807151794,-0.01773967407643795
0.49529513716697693,0.542654812335968,-0.031795114278793335
0.47483864426612854,0.6284063458442688,0.007653805427253246
0.4776204526424408,0.6464970707893372,0.0032626939937472343
0.48165246844291687,0.6267234086990356,0.005579573567956686
0.4961570203304291,0.533138632774353,-0.051067907363176346
0.4932883083820343,0.6113879084587097,-0.015234564431011677
0.4998960793018341,0.6083450317382812,-0.02446318417787552
0.5087347626686096,0.6074128150939941,-0.03160716965794563
