x,y,z
0.49958720803260803,0.5309284925460815,-0.045046381652355194
0.4999835193157196,0.4631006419658661,-0.0805668905377388
0.49959930777549744,0.4850359857082367,-0.043149735778570175
0.4864755868911743,0.3965875506401062,-0.059067126363515854
0.49979764223098755,0.4418557286262512,-0.08527714759111404
0.49927112460136414,0.41467633843421936,-0.07868532836437225
0.4979683458805084,0.3505556583404541,-0.03620217368006706
0.3926296830177307,0.3521153926849365,0.021026810631155968
0.4971332252025604,0.3027864098548889,-0.024939553812146187
0.49678170680999756,0.2757856845855713,-0.027307532727718353
0.49490979313850403,0.18158066272735596,-0.0077340323477983475
0.4996163547039032,0.5408660769462585,-0.043312765657901764
0.49955496191978455,0.5478835105895996,-0.03831775113940239
0.49949055910110474,0.5504759550094604,-0.03171578049659729
0.4999784231185913,0.5560746192932129,-0.0313677042722702
0.5001693964004517,0.5636802315711975,-0.03405597433447838
0.5002428889274597,0.5735258460044861,-0.03736123442649841
0.5003180503845215,0.5846027731895447,-0.03571028634905815
0.5003585815429688,0.6048412322998047,-0.021500293165445328
0.4999224543571472,0.4740854501724243,-0.07307355850934982
0.4870273768901825,0.47331804037094116,-0.05280906707048416
0.33618295192718506,0.2830052673816681,0.09371717274188995
0.4347361624240875,0.36799830198287964,0.006086902692914009
0.4197922348976135,0.3701007068157196,0.006774960085749626
0.4057319760322571,0.3696567416191101,0.01063500251621008
0.38720425963401794,0.3605186939239502,0.022948408499360085
0.4474320411682129,0.3622177541255951,0.00803467072546482
0.4158228039741516,0.32090848684310913,0.000753043859731406
0.4309455454349518,0.32115912437438965,0.0014295385917648673
0.40170222520828247,0.3245311975479126,0.005257627926766872
0.3920048475265503,0.33147767186164856,0.011291093192994595
0.37444934248924255,0.3744404911994934,0.030092861503362656
0.4454007148742676,0.6408436894416809,-0.005712755490094423
0.3876860737800598,0.34805458784103394,0.02589968405663967
0.32981616258621216,0.3695167899131775,0.09688283503055573
0.3574599325656891,0.3624253571033478,0.0454820953309536
0.4253687560558319,0.4511604607105255,-0.011064674705266953
0.4819105565547943,0.5283914804458618,-0.04337429255247116
0.4843690097332001,0.5479562282562256,-0.03645404428243637
0.46369194984436035,0.5351758003234863,-0.03501615300774574
0.45163556933403015,0.5439749956130981,-0.024598417803645134
0.47119030356407166,0.5497086644172668,-0.030918506905436516
0.46052899956703186,0.5523003935813904,-0.021035337820649147
0.43325698375701904,0.575782060623169,-0.0034415018744766712
0.48800405859947205,0.46300631761550903,-0.07933662831783295
0.4858438968658447,0.4427650570869446,-0.08366715908050537
0.3673751950263977,0.31164395809173584,0.016334950923919678
0.4545343220233917,0.39930686354637146,-0.011200053617358208
0.4548179805278778,0.460150808095932,-0.04279864579439163
0.4535776972770691,0.4494456946849823,-0.0380457304418087
0.37989556789398193,0.45166856050491333,0.00721964705735445
0.4861701726913452,0.417500376701355,-0.07421731948852539
0.4022381901741028,0.2876463532447815,-0.008894653990864754
0.3817882239818573,0.29601553082466125,0.0023544947616755962
0.35054323077201843,0.2454724758863449,0.06496292352676392
0.4665767550468445,0.299616277217865,-0.02076122537255287
0.44459250569343567,0.32625967264175415,0.006117838900536299
0.4217475950717926,0.5576416850090027,0.00048312608851119876
0.34601110219955444,0.558398425579071,0.13157065212726593
0.46551525592803955,0.47095009684562683,-0.03686990961432457
0.4774423837661743,0.476478636264801,-0.03865758329629898
0.4380579888820648,0.5568389892578125,-0.0009500727173872292
0.444576233625412,0.555157482624054,-0.00486963614821434
0.3729034662246704,0.2833746671676636,0.0100149130448699
0.45449769496917725,0.46916431188583374,-0.03468955308198929
0.4298906922340393,0.28715550899505615,-0.016771389171481133
0.4267239570617676,0.2706127166748047,-0.019530925899744034
0.4099637567996979,0.19468334317207336,0.009291255846619606
0.3618354797363281,0.2634918987751007,0.03359284996986389
0.4196704030036926,0.23113399744033813,-0.0060105896554887295
0.35777491331100464,0.30349433422088623,0.0296338964253664
0.3468629717826843,0.2940341830253601,0.05961475893855095
0.4828668236732483,0.5400326251983643,-0.04170772060751915
0.46800774335861206,0.5442601442337036,-0.03382129594683647
0.4561725854873657,0.5486047267913818,-0.024139171466231346
0.4692698121070862,0.47435083985328674,-0.03398880362510681
0.44151046872138977,0.5562467575073242,-0.0030038082040846348
0.44778287410736084,0.5592422485351562,-0.012601315043866634
0.4460373520851135,0.5540911555290222,-0.005467693787068129
0.472950279712677,0.46359971165657043,-0.057716697454452515
0.4631618857383728,0.5509003400802612,-0.018701864406466484
0.4739225208759308,0.5502934455871582,-0.025111371651291847
0.4860951900482178,0.5503553748130798,-0.03027876280248165
0.48118123412132263,0.6051793098449707,-0.0213758647441864
0.4825117290019989,0.5837352871894836,-0.03499951586127281
0.48326361179351807,0.5720047950744629,-0.03634890913963318
0.4841882586479187,0.5624103546142578,-0.032576367259025574
0.48531320691108704,0.5559445023536682,-0.029804570600390434
0.46082377433776855,0.5554782748222351,-0.018319575116038322
0.458930104970932,0.5576501488685608,-0.02104727365076542
0.45600461959838867,0.5628005862236023,-0.023548884317278862
0.4532831907272339,0.5698093175888062,-0.021136123687028885
0.43891477584838867,0.5223466753959656,-0.019235070794820786
0.32948896288871765,0.46010440587997437,0.15655361115932465
0.49975138902664185,0.4784829616546631,-0.05353127792477608
0.4538290798664093,0.5556976199150085,-0.010793808847665787
0.4510610103607178,0.5566245317459106,-0.012526621110737324
0.4822763204574585,0.4854780435562134,-0.0395655632019043
0.45961692929267883,0.4814116954803467,-0.0239492766559124
0.47997260093688965,0.4811219573020935,-0.03940428048372269
0.43892598152160645,0.4121011793613434,-0.0067049721255898476
0.4144377112388611,0.4265344440937042,-0.0031637470237910748
0.45129215717315674,0.45872995257377625,-0.029695382341742516
0.3737281560897827,0.21540647745132446,0.03491690754890442
0.38477787375450134,0.241621732711792,0.012249068357050419
0.39630624651908875,0.2716507315635681,-0.005661992356181145
0.445657879114151,0.5876944065093994,-0.011069192551076412
0.4613121449947357,0.27298229932785034,-0.026273181661963463
0.455438494682312,0.2284012883901596,-0.016280611976981163
0.4490501284599304,0.1845974624156952,-0.005139870569109917
0.39384618401527405,0.3668287992477417,0.01705530472099781
0.3581835627555847,0.3899477422237396,0.037888847291469574
0.4555949866771698,0.3564085364341736,0.010317792184650898
0.37461724877357483,0.33738958835601807,0.024209853261709213
0.46472710371017456,0.38517481088638306,-0.01623082160949707
0.463419646024704,0.451904296875,-0.0572231151163578
0.3422316908836365,0.40507593750953674,0.053749166429042816
0.36860036849975586,0.403228223323822,0.023875338956713676
0.38805487751960754,0.4093450903892517,0.01012629084289074
0.41657760739326477,0.40468087792396545,0.0038420534692704678
0.437677800655365,0.3953399658203125,0.00122336414642632
0.45335131883621216,0.3848267197608948,-0.0023565266747027636
0.48408272862434387,0.3565512001514435,-0.03071656823158264
0.34497857093811035,0.4471893310546875,0.04836646839976311
0.36152541637420654,0.33508849143981934,0.031498804688453674
0.49283087253570557,0.47333472967147827,-0.07226940989494324
0.4566919207572937,0.41874048113822937,-0.017999807372689247
0.3252260684967041,0.37029963731765747,0.14751142263412476
0.4648721516132355,0.37284785509109497,-0.003975669853389263
0.44982051849365234,0.46041983366012573,-0.014559528790414333
0.3829715847969055,0.35016268491744995,0.028687244281172752
0.46255454421043396,0.4390101730823517,-0.05123225599527359
0.3347419202327728,0.5085960626602173,0.1481071412563324
0.45552730560302734,0.3486308455467224,0.014363742433488369
0.47388455271720886,0.42595645785331726,-0.06552068889141083
0.3795326352119446,0.6013921499252319,0.050484295934438705
0.3804031014442444,0.6248455047607422,0.07701749354600906
0.3304606080055237,0.454779714345932,0.10240199416875839
0.3601377010345459,0.575968325138092,0.06982538849115372
0.337948203086853,0.3287924528121948,0.08268778026103973
0.4424070715904236,0.6614242792129517,0.0023834307212382555
0.49433475732803345,0.47780629992485046,-0.052487991750240326
0.44348111748695374,0.43449074029922485,-0.013132160529494286
0.3443828225135803,0.3672580420970917,0.060368217527866364
0.40697726607322693,0.3570898175239563,0.012250013649463654
0.41961997747421265,0.3584928512573242,0.008739171549677849
0.4443102180957794,0.5634331107139587,-0.010089307092130184
0.3482635021209717,0.4877319037914276,0.05199649930000305
0.4700623154640198,0.6871110796928406,0.006080254912376404
0.424405038356781,0.6644618511199951,0.036428771913051605
0.4041329622268677,0.6487350463867188,0.054194387048482895
0.4957911968231201,0.22823257744312286,-0.018657473847270012
0.5011237859725952,0.6892445087432861,0.002160734497010708
0.4321635961532593,0.357067734003067,0.008328430354595184
