x,y,z
0.4064374268054962,0.6474924683570862,-0.04791124537587166
0.4029942750930786,0.5853995084762573,-0.08561626821756363
0.4052846431732178,0.6054820418357849,-0.048153020441532135
0.3902777433395386,0.5243597626686096,-0.06053749844431877
0.4024428129196167,0.5655781030654907,-0.08985375612974167
0.40256765484809875,0.5406675934791565,-0.08242224901914597
0.40399494767189026,0.4834365248680115,-0.03728238493204117
0.3034087121486664,0.4880618155002594,0.030686622485518456
0.40427786111831665,0.4478670060634613,-0.024070490151643753
0.4039701521396637,0.42497527599334717,-0.025065679103136063
0.4036632478237152,0.33605626225471497,-0.0013203162234276533
0.4067237079143524,0.6568702459335327,-0.0460556261241436
0.4072098731994629,0.6635695099830627,-0.041668858379125595
0.4077475070953369,0.6655672192573547,-0.03536718338727951
0.40862002968788147,0.6827036738395691,-0.03237408772110939
0.4086543321609497,0.6901590824127197,-0.03582243621349335
0.40882572531700134,0.6997798085212708,-0.04035947471857071
0.40918654203414917,0.7113534212112427,-0.03976978361606598
0.41021728515625,0.7339368462562561,-0.028315983712673187
0.4036564528942108,0.5959734916687012,-0.07819660007953644
0.38921546936035156,0.5956603288650513,-0.05678185820579529
0.2535344958305359,0.4320438504219055,0.10982251912355423
0.34528064727783203,0.4990258514881134,0.013592923060059547
0.33085164427757263,0.5012246370315552,0.014874727465212345
0.31665894389152527,0.5017992854118347,0.019308503717184067
0.2972712814807892,0.49558568000793457,0.03259996697306633
0.35730525851249695,0.4939908981323242,0.014190129935741425
0.3245742917060852,0.46210241317749023,0.009670385159552097
0.33954519033432007,0.46152764558792114,0.009743439964950085
0.31059759855270386,0.4654845595359802,0.014545771293342113
0.3013561964035034,0.47151270508766174,0.021250098943710327
0.2851300835609436,0.5083454251289368,0.039783719927072525
0.350842148065567,0.7669795155525208,-0.006921572145074606
0.2980353534221649,0.48584234714508057,0.03585588559508324
0.2454027682542801,0.5097934007644653,0.11083468794822693
0.26912233233451843,0.5005035996437073,0.05643361061811447
0.3289095461368561,0.5739387273788452,-0.0074490769766271114
0.3842313885688782,0.6449549794197083,-0.04510100185871124
0.38755467534065247,0.6637475490570068,-0.03825138881802559
0.36222314834594727,0.6507905721664429,-0.03441496193408966
0.34866437315940857,0.6587077975273132,-0.019856544211506844
0.3713991940021515,0.6648906469345093,-0.029880503192543983
0.35926663875579834,0.6674001812934875,-0.01672591082751751
0.3330380916595459,0.6935496926307678,0.004553882870823145
0.3897993862628937,0.5855671763420105,-0.08372234553098679
0.38761964440345764,0.5664712190628052,-0.0874498188495636
0.2785125970840454,0.4571976661682129,0.025962650775909424
0.36063551902770996,0.5272305607795715,-0.007738346699625254
0.3535075783729553,0.5811853408813477,-0.043548114597797394
0.35301119089126587,0.5712716579437256,-0.038055386394262314
0.28534403443336487,0.5743124485015869,0.01432873960584402
0.38877877593040466,0.5433492064476013,-0.07694994658231735
0.3124719560146332,0.436397910118103,-0.0017528386088088155
0.2922114431858063,0.44381847977638245,0.010549795813858509
0.26632261276245117,0.3981480002403259,0.08088386803865433
0.37561556696891785,0.4462697505950928,-0.017774667590856552
0.3531140685081482,0.4647972583770752,0.013754109852015972
0.3201088309288025,0.6731851100921631,0.009577677585184574
0.25810664892196655,0.6896466016769409,0.13842149078845978
0.3650191128253937,0.5916597843170166,-0.03850621357560158
0.3783127963542938,0.5975553393363953,-0.042244620621204376
0.3341745138168335,0.6728038787841797,0.00913503859192133
0.34187954664230347,0.6720857620239258,0.004879681393504143
0.2843824625015259,0.43301281332969666,0.019676482304930687
0.35286349058151245,0.5892077684402466,-0.03561056777834892
0.33999741077423096,0.43608057498931885,-0.011253152042627335
0.33672964572906494,0.4212740659713745,-0.013427979312837124
0.3212257921695709,0.35027211904525757,0.021876176819205284
0.27569836378097534,0.41421473026275635,0.04684692621231079
0.3302299380302429,0.38307809829711914,0.00416232505813241
0.27016252279281616,0.45052456855773926,0.040441446006298065
0.26194339990615845,0.44183388352394104,0.07395604997873306
0.385537713766098,0.6563050150871277,-0.04313795268535614
0.3673159182071686,0.659614086151123,-0.03255688026547432
0.35397639870643616,0.663344144821167,-0.019599758088588715
0.36906522512435913,0.5948483347892761,-0.03640085831284523
0.3379226326942444,0.6724770069122314,0.006793612148612738
0.3459694981575012,0.6797000765800476,-0.003797199809923768
0.3442525267601013,0.6718041896820068,0.004149280022829771
0.3734895884990692,0.5861267447471619,-0.06000393629074097
0.36259305477142334,0.6660898923873901,-0.014621676877140999
0.3748883306980133,0.6653077006340027,-0.024183932691812515
0.39002513885498047,0.6655425429344177,-0.03208606317639351
0.38716280460357666,0.7330081462860107,-0.02611655555665493
0.3872981071472168,0.710016667842865,-0.036885686218738556
0.3880414068698883,0.6982364654541016,-0.03718934580683708
0.38911542296409607,0.688476026058197,-0.03220135346055031
0.39059534668922424,0.6823345422744751,-0.029003441333770752
0.36214733123779297,0.6789775490760803,-0.012292947620153427
0.35958078503608704,0.6812933087348938,-0.015341374091804028
0.3559642434120178,0.6861578226089478,-0.017727172002196312
0.3530045449733734,0.6929764747619629,-0.015103887766599655
0.3369810879230499,0.6397494077682495,-0.014603676274418831
0.24572141468524933,0.5969287157058716,0.16785471141338348
0.4044908285140991,0.6003065705299377,-0.05843907222151756
0.35401681065559387,0.6771010756492615,-0.002216693479567766
0.3500577211380005,0.6773777008056641,-0.003939117304980755
0.3839593827724457,0.605811595916748,-0.043496888130903244
0.3584389090538025,0.6004194021224976,-0.025531502440571785
0.3811911344528198,0.6019311547279358,-0.043261509388685226
0.34501805901527405,0.5381372570991516,-0.002649762434884906
0.3206414580345154,0.5509107708930969,0.0014957840321585536
0.35048818588256836,0.5796625018119812,-0.029507115483283997
0.2875065505504608,0.37021374702453613,0.04950212687253952
0.2972722053527832,0.3938778042793274,0.02432507462799549
0.30711495876312256,0.42236417531967163,0.003095256630331278
0.34705182909965515,0.7092610597610474,-0.005788301583379507
0.37017059326171875,0.42300987243652344,-0.022143514826893806
0.36441904306411743,0.3790397047996521,-0.008129644207656384
0.35853537917137146,0.34001341462135315,0.00459477212280035
0.30438992381095886,0.5002472400665283,0.026177722960710526
0.2692101001739502,0.5223077535629272,0.04857200011610985
0.3646044135093689,0.489052951335907,0.01618584245443344
0.28509244322776794,0.4779444634914398,0.03462556004524231
