x,y,z
0.46317532658576965,0.62233966588974,-0.035335518419742584
0.4577045142650604,0.5601511597633362,-0.08438186347484589
0.46019142866134644,0.5791529417037964,-0.041382163763046265
0.44336235523223877,0.48484981060028076,-0.06777481734752655
0.45666828751564026,0.5372130870819092,-0.09136759489774704
0.4560418128967285,0.506243109703064,-0.08723512291908264
0.4556495249271393,0.43216264247894287,-0.051018938422203064
0.34748974442481995,0.4295876622200012,0.01873774640262127
0.45447054505348206,0.38127660751342773,-0.044593650847673416
0.45336583256721497,0.3517642915248871,-0.050838422030210495
0.4511343836784363,0.2385004162788391,-0.04421689361333847
0.46386128664016724,0.6317042112350464,-0.032443568110466
0.46452251076698303,0.6367602348327637,-0.02688029780983925
0.46502646803855896,0.6368726491928101,-0.019718214869499207
0.4655539393424988,0.6397985816001892,-0.01926700957119465
0.46572545170783997,0.6463761925697327,-0.021416982635855675
0.46602505445480347,0.6553850173950195,-0.02461714670062065
0.46656596660614014,0.6665242910385132,-0.02285940758883953
0.46788427233695984,0.6906318068504333,-0.007766560185700655
0.45849597454071045,0.5711401700973511,-0.07549042999744415
0.44549891352653503,0.5680421590805054,-0.05273503437638283
0.291346937417984,0.3493533730506897,0.08866468816995621
0.39388376474380493,0.44742560386657715,0.0014396457700058818
0.3780423104763031,0.449588418006897,0.0035087158903479576
0.3629339039325714,0.4487118721008301,0.008650673553347588
0.3425302505493164,0.4377560019493103,0.022667361423373222
0.40662479400634766,0.44164299964904785,0.0019033674616366625
0.37058374285697937,0.3990963101387024,-0.007018557749688625
0.38685938715934753,0.39966243505477905,-0.008256474509835243
0.355645090341568,0.4022832214832306,-0.0004707514017354697
0.3458080291748047,0.40903621912002563,0.0069372388534247875
0.33069682121276855,0.45184311270713806,0.03257106617093086
0.4129624366760254,0.7334564924240112,0.018903251737356186
0.34199845790863037,0.42487043142318726,0.024065980687737465
0.288473516702652,0.4443274438381195,0.10528643429279327
0.3137252926826477,0.4392997920513153,0.04805949330329895
0.3821927607059479,0.5356356501579285,-0.005906862672418356
0.44255727529525757,0.6193051934242249,-0.03261043131351471
0.4457569122314453,0.6360110640525818,-0.02334880270063877
0.4222065210342407,0.6219781041145325,-0.021044602617621422
0.4088742136955261,0.6257941126823425,-0.006644099019467831
0.4305437505245209,0.6348952054977417,-0.015205318108201027
0.4183598756790161,0.6340201497077942,-0.0021621573250740767
0.39439964294433594,0.6532944440841675,0.022128527984023094
0.4449045658111572,0.5597655177116394,-0.08250940591096878
0.4423142969608307,0.537685215473175,-0.08892781287431717
0.3193790316581726,0.38631802797317505,0.010371857322752476
0.41334018111228943,0.48158755898475647,-0.014023372903466225
0.4112703204154968,0.5495139956474304,-0.041550781577825546
0.4106857478618622,0.5370692610740662,-0.037300217896699905
0.3341822028160095,0.5329480767250061,0.01774963177740574
0.44269323348999023,0.5090885758399963,-0.08142620325088501
0.35428810119628906,0.36307045817375183,-0.021637678146362305
0.33317965269088745,0.3706352710723877,-0.007199693471193314
0.30327558517456055,0.309422105550766,0.05248131975531578
0.4226171374320984,0.37873685359954834,-0.038212064653635025
0.401435524225235,0.4049719274044037,-0.0038072685711085796
0.3797098994255066,0.6336228847503662,0.025069016963243484
0.3160158395767212,0.6437399983406067,0.1664334237575531
0.42272642254829407,0.5611853003501892,-0.03510470688343048
0.4358714818954468,0.5681477189064026,-0.03675609454512596
0.39418309926986694,0.6299430727958679,0.024190492928028107
0.4008076786994934,0.6300546526908875,0.019639601930975914
0.32364124059677124,0.35552024841308594,-0.0005771534633822739
0.4111872911453247,0.5568998456001282,-0.03181695193052292
0.3835606575012207,0.3644602298736572,-0.03241724520921707
0.3794706463813782,0.3453543782234192,-0.037635963410139084
0.361402690410614,0.25464147329330444,-0.017506388947367668
0.3135150074958801,0.33146578073501587,0.022030673921108246
0.3716588616371155,0.2976076304912567,-0.028827004134655
0.3098427355289459,0.3764791190624237,0.023458125069737434
0.30046960711479187,0.3639446198940277,0.05374309793114662
0.4438692629337311,0.6300341486930847,-0.029567992314696312
0.42700186371803284,0.6304432153701782,-0.018529418855905533
0.4138694703578949,0.6302635669708252,-0.005605785641819239
0.4266873896121979,0.5643479228019714,-0.03193872794508934
0.3974568843841553,0.6296525597572327,0.021713092923164368
0.40609854459762573,0.6354464888572693,0.011314202100038528
0.4027937650680542,0.6303113698959351,0.01897725835442543
0.4299316108226776,0.5574040412902832,-0.05840864032506943
0.4210626184940338,0.631748378276825,0.000245532370172441
0.4336046576499939,0.6338880062103271,-0.008810821920633316
0.4479733407497406,0.6362202167510986,-0.01631084457039833
0.44696879386901855,0.6911355257034302,-0.005236954428255558
0.4471948742866516,0.66557776927948,-0.019946636632084846
0.44718068838119507,0.6536082029342651,-0.021577969193458557
0.44742730259895325,0.645183801651001,-0.018044760450720787
0.44840842485427856,0.6395028233528137,-0.015639740973711014
0.4203261435031891,0.6355254054069519,0.0011346779065206647
0.41843751072883606,0.6369761228561401,-0.0013435585424304008
0.4162333011627197,0.6414989233016968,-0.0031877662986516953
0.4143944978713989,0.6485804319381714,0.0004513906314969063
0.3952913284301758,0.6066349148750305,-0.0031125268433243036
0.29592740535736084,0.5396497845649719,0.1806732565164566
0.459210067987442,0.5746113657951355,-0.053526658564805984
0.4122321605682373,0.6339849829673767,0.011875168420374393
0.4092262089252472,0.6335928440093994,0.010559883899986744
0.4414246380329132,0.5780709385871887,-0.036262910813093185
0.4169234037399292,0.5684245824813843,-0.019438741728663445
0.43882742524147034,0.5733997821807861,-0.03701786324381828
0.39738157391548157,0.4939233660697937,-0.006265547126531601
0.3711121082305908,0.5081086754798889,0.0007622270495630801
0.4085392653942108,0.5451743602752686,-0.027220822870731354
0.3251010775566101,0.2772488296031952,0.015322444960474968
0.33592116832733154,0.3083344101905823,-0.004974937066435814
0.3477093577384949,0.3442692756652832,-0.020419789478182793
0.40829601883888245,0.6691614389419556,0.012884079478681087
0.4158734381198883,0.34911030530929565,-0.04710252583026886
