x,y,z
0.4366146922111511,0.6240994930267334,-0.04024120047688484
0.43240052461624146,0.5565558671951294,-0.08407623320817947
0.4350876212120056,0.5750687718391418,-0.042459938675165176
0.42056357860565186,0.4846968948841095,-0.06476246565580368
0.43190130591392517,0.5352275371551514,-0.09027180075645447
0.4324585199356079,0.5059716105461121,-0.08506231755018234
0.43525683879852295,0.4352005422115326,-0.04681786522269249
0.3334971070289612,0.4244294762611389,0.02495831996202469
0.4364889860153198,0.39240360260009766,-0.03936238959431648
0.4364561140537262,0.366776704788208,-0.04414655268192291
0.4378262758255005,0.2605880796909332,-0.030381258577108383
0.43688297271728516,0.6343648433685303,-0.03765387833118439
0.4374399483203888,0.6413699984550476,-0.031927336007356644
0.4380972385406494,0.6437264680862427,-0.024629482999444008
0.439019113779068,0.652875542640686,-0.020314348861575127
0.4389902949333191,0.6615885496139526,-0.022700559347867966
0.43910443782806396,0.6725210547447205,-0.02581135742366314
0.4395187795162201,0.6839721202850342,-0.02314472757279873
0.4405890703201294,0.7030656337738037,-0.007326661143451929
0.4332309067249298,0.5665911436080933,-0.0756387934088707
0.419803649187088,0.5636559128761292,-0.05280838906764984
0.2831605076789856,0.350818395614624,0.09813350439071655
0.37663155794143677,0.4412310719490051,0.007601953111588955
0.36187049746513367,0.44299936294555664,0.00921875610947609
0.3473861813545227,0.4430309534072876,0.014039295725524426
0.32839882373809814,0.432778000831604,0.02779010869562626
0.38862574100494385,0.43642011284828186,0.007181869819760323
0.35460445284843445,0.40115678310394287,-6.294772174442187e-05
0.3701082468032837,0.40125536918640137,-0.001115378807298839
0.34067294001579285,0.4035087823867798,0.005676157306879759
0.33158594369888306,0.4084004759788513,0.012979939579963684
0.3159724175930023,0.4475398659706116,0.036472074687480927
0.3831791579723358,0.7342337369918823,0.016969377174973488
0.3280301094055176,0.4205295443534851,0.029810231178998947
0.274877667427063,0.4380585551261902,0.10928093641996384
0.29908084869384766,0.43550246953964233,0.0522831492125988
0.3628140091896057,0.5323381423950195,-0.003962517250329256
0.4177834689617157,0.6211992502212524,-0.03683722764253616
0.42209726572036743,0.6414593458175659,-0.0282345749437809
0.39966532588005066,0.6274911761283875,-0.025915667414665222
0.3893124759197235,0.6362183094024658,-0.012880729511380196
0.40929311513900757,0.6426777243614197,-0.02079319767653942
0.3997271656990051,0.6450421810150146,-0.009036977775394917
0.3721689283847809,0.6670091152191162,0.014371171593666077
0.419511079788208,0.5559723377227783,-0.08200329542160034
0.4170765280723572,0.5355105400085449,-0.08760135620832443
0.30768465995788574,0.3903825879096985,0.016257140785455704
0.39251917600631714,0.47863930463790894,-0.011295750737190247
0.38584181666374207,0.5471073985099792,-0.039918240159749985
0.3855712413787842,0.5350160002708435,-0.035253215581178665
0.3202064037322998,0.5293827056884766,0.018250593915581703
0.4185596704483032,0.5082379579544067,-0.07901450991630554
0.3409927189350128,0.3735494017601013,-0.01580183207988739
0.32094842195510864,0.3785388469696045,-0.0019842542242258787
0.29554814100265503,0.3166983425617218,0.0636657327413559
0.40597495436668396,0.3893527090549469,-0.032147325575351715
0.38420701026916504,0.4050976037979126,0.0033382289111614227
0.3604254126548767,0.6478103399276733,0.018390649929642677
0.29056239128112793,0.6300837397575378,0.16092070937156677
0.39751043915748596,0.5584725737571716,-0.03381059691309929
0.4103716313838959,0.5648343563079834,-0.03731826692819595
0.37822866439819336,0.6502158045768738,0.015636352822184563
0.3855379521846771,0.6485099196434021,0.01066094171255827
0.31292077898979187,0.36493781208992004,0.006097564939409494
0.3861876130104065,0.5554366707801819,-0.03073224052786827
0.3688281178474426,0.3759750723838806,-0.026037706062197685
0.365401029586792,0.35913538932800293,-0.030093319714069366
0.351378470659256,0.27216365933418274,-0.003366150427609682
0.30444198846817017,0.3395541310310364,0.030860012397170067
0.3595094680786133,0.31349945068359375,-0.01798504777252674
0.29916489124298096,0.38101282715797424,0.030330689623951912
0.29119056463241577,0.3667294681072235,0.062312014400959015
0.4195367395877838,0.6334903836250305,-0.03434281423687935
0.4049530625343323,0.6372100114822388,-0.024075789377093315
0.3944815695285797,0.6412706971168518,-0.012391413561999798
0.40169015526771545,0.5618693232536316,-0.03178800642490387
0.3820786476135254,0.649861216545105,0.012731198221445084
0.3878079056739807,0.653659999370575,0.002868173411116004
0.387228786945343,0.6467165350914001,0.009870325215160847
0.4046371579170227,0.55345219373703,-0.05717746168375015
0.4032606780529022,0.6433834433555603,-0.006613605190068483
0.4129197895526886,0.6430344581604004,-0.014545449987053871
0.42475613951683044,0.6434862613677979,-0.021253909915685654
0.4204307794570923,0.702305793762207,-0.005495624151080847
0.4207908511161804,0.6824953556060791,-0.020875094458460808
0.42167678475379944,0.6704421043395996,-0.022978536784648895
0.42275235056877136,0.6597735285758972,-0.01958387717604637
0.42421063780784607,0.6525977849960327,-0.0172691959887743
0.40137532353401184,0.6504279375076294,-0.004100006073713303
0.3989572823047638,0.6530365943908691,-0.006568441167473793
0.39540553092956543,0.658570408821106,-0.008297624066472054
0.3921865224838257,0.6653242707252502,-0.0052019390277564526
0.3753131628036499,0.6110082864761353,-0.008676203899085522
0.2769918441772461,0.5264249444007874,0.18000812828540802
0.4341221749782562,0.5695431232452393,-0.05420733615756035
0.3950275182723999,0.6494441032409668,0.003851462621241808
0.39161375164985657,0.6508891582489014,0.0026407588738948107
0.41577380895614624,0.5745559930801392,-0.037084005773067474
0.3924623131752014,0.5677862763404846,-0.01922193169593811
0.4130553603172302,0.5698997378349304,-0.037836696952581406
0.377851665019989,0.49050939083099365,-0.003960635047405958
0.3540005087852478,0.5050321221351624,0.0023390217684209347
0.3838190734386444,0.5436385869979858,-0.02555363066494465
0.31669095158576965,0.2899635434150696,0.02783743105828762
0.3258698880672455,0.32090073823928833,0.005125474184751511
0.33534276485443115,0.35660701990127563,-0.012734552845358849
0.3844620883464813,0.6801925897598267,0.0066389222629368305
0.40035101771354675,0.36368992924690247,-0.03968805447220802
0.3953562080860138,0.3115535378456116,-0.03203954920172691
0.3903926610946655,0.26336097717285156,-0.022923383861780167
0.33530697226524353,0.43971017003059387,0.021224703639745712
0.299696147441864,0.4631105959415436,0.04692322760820389
0.39598172903060913,0.4316699504852295,0.008714827708899975
0.3152691423892975,0.4123886227607727,0.027278415858745575
0.40256184339523315,0.46570929884910583,-0.018532223999500275
0.39448174834251404,0.540838360786438,-0.05670153349637985
0.28418323397636414,0.4772323966026306,0.06627035140991211
0.30980879068374634,0.4777579605579376,0.03287973254919052
0.32882964611053467,0.48544439673423767,0.017623350024223328
0.3573761582374573,0.48118075728416443,0.008105259388685226
0.37809354066848755,0.47184884548187256,0.00331194419413805
0.39303985238075256,0.46216997504234314,-0.0031227103900164366
0.42111659049987793,0.44046998023986816,-0.03905149921774864
0.28659623861312866,0.5208346843719482,0.06396445631980896
0.3025341331958771,0.4102103114128113,0.03515492007136345
0.42541131377220154,0.5657098889350891,-0.07410084456205368
0.39274001121520996,0.500377357006073,-0.01642589643597603
0.27420276403427124,0.4351017475128174,0.16309629380702972
0.4040524661540985,0.45180076360702515,-0.006902102380990982
0.38370802998542786,0.5440580248832703,-0.009072559885680676
0.32362785935401917,0.4226745665073395,0.032940324395895004
0.3945273160934448,0.5262678861618042,-0.051032885909080505
0.28049391508102417,0.5767384767532349,0.17473085224628448
0.39541229605674744,0.4240427613258362,0.012639223597943783
0.4060736894607544,0.5151326060295105,-0.06798803061246872
0.3182443380355835,0.6836307048797607,0.07768428325653076
0.3201839327812195,0.7065913677215576,0.10653603821992874
0.274091899394989,0.5249739289283752,0.12230237573385239
0.30109184980392456,0.6538544297218323,0.09690079092979431
0.2829441428184509,0.3987356722354889,0.09023308753967285
0.37911349534988403,0.7570936679840088,0.0277092382311821
0.42795005440711975,0.5687568187713623,-0.05272000655531883
0.38021889328956604,0.5155678987503052,-0.00892813690006733
0.2868431508541107,0.4392291307449341,0.06941647082567215
0.3485669791698456,0.42955517768859863,0.015385284088551998
0.3615501821041107,0.43093061447143555,0.01076555997133255
0.38394638895988464,0.6574703454971313,0.00598415732383728
0.289776086807251,0.5624251365661621,0.07129699736833572
0.408454954624176,0.7884867787361145,0.03147830441594124
0.36099421977996826,0.7570618987083435,0.06414313614368439
0.3414907157421112,0.7361434102058411,0.08283978700637817
0.43698927760124207,0.31136608123779297,-0.03810786083340645
0.44321155548095703,0.79282546043396,0.024854302406311035
0.37386390566825867,0.42962613701820374,0.009111830033361912
0.3852658271789551,0.42663121223449707,0.010288292542099953
0.3923008441925049,0.4252552390098572,0.012664665468037128
0.2925569415092468,0.40592169761657715,0.051859043538570404
0.38252681493759155,0.412838339805603,0.007381870876997709
