x,y,z
0.5710595846176147,0.6715050935745239,-0.05072521045804024
0.5747056603431702,0.6024848222732544,-0.08367535471916199
0.5719796419143677,0.6266765594482422,-0.04562818631529808
0.5619867444038391,0.5396236181259155,-0.059921275824308395
0.5753699541091919,0.5814911127090454,-0.08797628432512283
0.5751749873161316,0.5561917424201965,-0.0802895724773407
0.5739853978157043,0.4975455403327942,-0.03461586683988571
0.4604319930076599,0.49610430002212524,0.021261541172862053
0.5742208957672119,0.455313116312027,-0.022196950390934944
0.5750691890716553,0.4285840392112732,-0.024111052975058556
0.5762158632278442,0.32201236486434937,2.4701268557691947e-05
0.5706778764724731,0.6816458106040955,-0.049703869968652725
0.5701786279678345,0.6897098422050476,-0.044961076229810715
0.5695931911468506,0.6934370994567871,-0.03822881355881691
0.5697989463806152,0.7042781710624695,-0.0376373790204525
0.5698005557060242,0.7126583456993103,-0.040449440479278564
0.5695570707321167,0.7236557006835938,-0.043314624577760696
0.5690307021141052,0.7358725666999817,-0.0401754193007946
0.567480742931366,0.7561520934104919,-0.023379025980830193
0.5736616849899292,0.6139964461326599,-0.07625479251146317
0.5609537363052368,0.6139580011367798,-0.0558323934674263
0.39986878633499146,0.42317503690719604,0.09732124209403992
0.5039404630661011,0.5152035355567932,0.00657793739810586
0.48850491642951965,0.5164152979850769,0.006726384628564119
0.47388142347335815,0.5148294568061829,0.010147513821721077
0.45421677827835083,0.5045450925827026,0.022790392860770226
0.5173891186714172,0.5100094079971313,0.009164501912891865
0.4880242943763733,0.46528303623199463,0.0018197738099843264
0.5037664175033569,0.46672961115837097,0.00304033188149333
0.4726983606815338,0.46794191002845764,0.005909872706979513
0.4616495668888092,0.47442132234573364,0.011681318283081055
0.44061678647994995,0.517759382724762,0.029314706102013588
0.5090994238853455,0.7886894941329956,-0.012309329584240913
0.45543259382247925,0.49153298139572144,0.02632453292608261
0.3916700482368469,0.513062059879303,0.0973391905426979
0.42306065559387207,0.5061143636703491,0.045068781822919846
0.4951307773590088,0.5948531627655029,-0.013630878180265427
0.5535368919372559,0.6682507395744324,-0.049378495663404465
0.5548824667930603,0.6893686056137085,-0.043674878776073456
0.5348029732704163,0.6758202314376831,-0.041870541870594025
0.5217105150222778,0.6860296726226807,-0.03213449940085411
0.5415767431259155,0.6916989088058472,-0.038696397095918655
0.5305413007736206,0.6952487826347351,-0.02886074036359787
0.5009906888008118,0.7222778797149658,-0.011074044741690159
0.5627543926239014,0.6018709540367126,-0.08280690759420395
0.5614006519317627,0.5819000601768494,-0.08676815778017044
0.4367406666278839,0.45643603801727295,0.016551677137613297
0.5263473987579346,0.545042097568512,-0.011626585386693478
0.5282545685768127,0.6006222367286682,-0.04609467461705208
0.526796281337738,0.5909246206283569,-0.04093524068593979
0.4458639323711395,0.5951388478279114,0.0031101226340979338
0.5618758201599121,0.5585435032844543,-0.07621704041957855
0.4779070019721985,0.43543583154678345,-0.00807453878223896
0.4543696641921997,0.4419655203819275,0.002621099818497896
0.4184795916080475,0.3837129473686218,0.06909110397100449
0.5443472266197205,0.4518682360649109,-0.018723657354712486
0.5173388719558716,0.4729439616203308,0.008146538399159908
0.4902682602405548,0.7023770213127136,-0.007772473152726889
0.40284663438796997,0.7095364332199097,0.12662743031978607
0.5389560461044312,0.6118825674057007,-0.03972280025482178
0.5510777235031128,0.6180067658424377,-0.04147152230143547
0.5074067711830139,0.7019329071044922,-0.009086518548429012
0.5142343044281006,0.7005780935287476,-0.012741106562316418
0.44523394107818604,0.4286949038505554,0.010891656391322613
0.5274180173873901,0.6104493141174316,-0.03798724338412285
0.5077460408210754,0.43749576807022095,-0.015371209010481834
0.5053431391716003,0.41992220282554626,-0.017660493031144142
0.4863933026790619,0.3312840163707733,0.014354519546031952
0.43260669708251953,0.40452244877815247,0.035848863422870636
0.49771833419799805,0.3723936080932617,-0.0026250225491821766
0.42630672454833984,0.4479200839996338,0.030479682609438896
0.41315799951553345,0.43568411469459534,0.06183526664972305
0.5539860725402832,0.6803580522537231,-0.048414044082164764
0.538713276386261,0.6852117776870728,-0.04125434160232544
0.5262824892997742,0.6908544301986694,-0.031990308314561844
0.5426703095436096,0.6157320141792297,-0.036798592656850815
0.5109899640083313,0.7015634179115295,-0.010946429334580898
0.5170854330062866,0.7052568197250366,-0.01999131590127945
0.515762448310852,0.6997531652450562,-0.013211391866207123
0.5469352602958679,0.6031588315963745,-0.06102219969034195
0.5329667925834656,0.6946033835411072,-0.026516731828451157
0.543907880783081,0.6932140588760376,-0.0327342189848423
0.556175708770752,0.6929465532302856,-0.03743879497051239
0.5476101636886597,0.7555506229400635,-0.02402537316083908
0.5507393479347229,0.7338592410087585,-0.040259458124637604
0.5521951913833618,0.7210217118263245,-0.04263913631439209
0.5537040829658508,0.7102091908454895,-0.03940803185105324
0.5551005601882935,0.7032978534698486,-0.036468591541051865
0.5306617617607117,0.7020624876022339,-0.025124941021203995
0.5284023284912109,0.7043088674545288,-0.027965834364295006
0.524940013885498,0.7096337080001831,-0.03037920407950878
0.5217083096504211,0.7169910073280334,-0.027777932584285736
0.5089930891990662,0.6647118926048279,-0.025506597012281418
0.38603946566581726,0.609390139579773,0.1557585746049881
0.5728237628936768,0.6193386912345886,-0.05625840649008751
0.523438036441803,0.7020484805107117,-0.01779891923069954
0.5205656290054321,0.7027063965797424,-0.019745588302612305
0.5553022027015686,0.6268462538719177,-0.04247983545064926
0.5321292877197266,0.6233872771263123,-0.026654481887817383
0.5533794164657593,0.6225787401199341,-0.04230944812297821
0.509351372718811,0.5571562051773071,-0.008046155795454979
0.4832459092140198,0.5705112218856812,-0.005570605397224426
0.5238060355186462,0.6006501913070679,-0.03259697183966637
0.4462675452232361,0.3524560332298279,0.03929939121007919
0.4597795009613037,0.3826195299625397,0.014988057315349579
0.4726755619049072,0.4183988571166992,-0.0042510912753641605
0.5125187039375305,0.7352131605148315,-0.01745966635644436
0.5402785539627075,0.424183189868927,-0.02393239364027977
0.5347104072570801,0.37020552158355713,-0.012170951813459396
0.5282124876976013,0.3222236931324005,0.0010875840671360493
0.4612337350845337,0.511413037776947,0.016637763008475304
0.42326849699020386,0.5328192710876465,0.03646179288625717
0.5262572765350342,0.5043622255325317,0.011911064386367798
0.44233906269073486,0.48103028535842896,0.02438672073185444
0.5377320051193237,0.5312556624412537,-0.016257816925644875
0.5375134348869324,0.5916101932525635,-0.06048012897372246
0.40579307079315186,0.5481778979301453,0.05150776728987694
0.4342060685157776,0.5460951328277588,0.021909596398472786
0.45513057708740234,0.5526362657546997,0.008254338055849075
0.48531898856163025,0.5495511293411255,0.0025180685333907604
0.5077621936798096,0.5414249300956726,0.0007981472881510854
0.5246700048446655,0.5316203236579895,-0.002141467295587063
0.5592712163925171,0.5029234886169434,-0.029718443751335144
0.4077777564525604,0.5911560654640198,0.044374410063028336
0.42872482538223267,0.479436993598938,0.03160049393773079
0.5668919086456299,0.6129778027534485,-0.07577290385961533
0.5289463996887207,0.5633628368377686,-0.019224300980567932
0.38376617431640625,0.5158697366714478,0.149850532412529
0.5372374653816223,0.5199306011199951,-0.0031520198099315166
0.521605908870697,0.6033816933631897,-0.01680993288755417
0.45011410117149353,0.49391958117485046,0.028923269361257553
0.5364939570426941,0.5800437927246094,-0.053890008479356766
0.3913571834564209,0.6589025259017944,0.14537961781024933
0.5266262292861938,0.49647682905197144,0.01636674255132675
0.5488291382789612,0.5669666528701782,-0.0678543969988823
0.441672682762146,0.7493138909339905,0.042836662381887436
0.44024771451950073,0.7746682167053223,0.06961140036582947
0.3905024528503418,0.6007044315338135,0.09960818290710449
0.4209311008453369,0.7242409586906433,0.06276387721300125
0.4016455411911011,0.4712640047073364,0.08428526669740677
0.505557656288147,0.8085205554962158,-0.005136923398822546
0.5676854848861694,0.6183794736862183,-0.05540786683559418
0.5145946145057678,0.5787129998207092,-0.014888525009155273
0.40866976976394653,0.5109403729438782,0.05995727702975273
0.4753900468349457,0.5023244619369507,0.0122909564524889
0.4884755611419678,0.5045884847640991,0.0089592095464468
0.5131692886352539,0.7095640897750854,-0.017823640257120132
0.4103476405143738,0.6330145597457886,0.046473804861307144
0.5324961543083191,0.8344500660896301,-0.0006840887363068759
0.4861064553260803,0.8125218152999878,0.028796076774597168
0.4652005136013031,0.7976480722427368,0.046378906816244125
0.57579505443573,0.37252816557884216,-0.01327008567750454
0.5633217692375183,0.8381503820419312,-0.0036021650303155184
0.5015108585357666,0.5038745403289795,0.009137055836617947
0.513913631439209,0.5009979605674744,0.011993790976703167
0.522201657295227,0.4989190697669983,0.015807056799530983
0.4163362383842468,0.4761195182800293,0.04724357649683952
0.5141119956970215,0.48139849305152893,0.010508320294320583
0.5014411807060242,0.4753718376159668,0.0072900597006082535
0.4885701835155487,0.4736405313014984,0.007337423972785473
0.47486209869384766,0.47687244415283203,0.010455090552568436
0.46584534645080566,0.48268595337867737,0.01505668181926012
0.38910919427871704,0.4646306037902832,0.12745006382465363
0.4665297269821167,0.4991764426231384,0.017073435708880424
0.5715478658676147,0.6414673924446106,-0.042880550026893616
0.5240144729614258,0.6517235040664673,-0.031086649745702744
0.5387341380119324,0.6080628633499146,-0.04533753544092178
0.5523580312728882,0.6432251930236816,-0.042925719171762466
0.5736597180366516,0.476230651140213,-0.021990809589624405
0.4633362889289856,0.7733837962150574,0.02728724293410778
0.483565092086792,0.7912911176681519,0.011836935766041279
0.5325444340705872,0.8209154605865479,-0.018955960869789124
0.42005008459091187,0.7481284141540527,0.09911219030618668
0.5229681730270386,0.49015915393829346,0.013943762518465519
0.5494811534881592,0.533632218837738,-0.03687679022550583
0.5647907853126526,0.8238872289657593,-0.021077299490571022
0.5080268383026123,0.82509446144104,0.010630610398948193
0.3950987756252289,0.6463916897773743,0.09446778893470764
0.5419091582298279,0.702284574508667,-0.03146684542298317
0.5395829081535339,0.7071082592010498,-0.03466024249792099
0.5370307564735413,0.7153627872467041,-0.03710039705038071
0.5346046686172485,0.7266989946365356,-0.03491649404168129
0.5280002355575562,0.7467432022094727,-0.023067953065037727
0.5207632780075073,0.6981981992721558,-0.020237239077687263
0.5164426565170288,0.6966708302497864,-0.02068140171468258
0.5121079087257385,0.6939048171043396,-0.02077368274331093
0.496600866317749,0.6819080114364624,-0.017162218689918518
0.4327697157859802,0.6411114931106567,0.01564290001988411
0.5488446950912476,0.5156384110450745,-0.021687326952815056
0.5401679277420044,0.48224937915802,0.006891877856105566
0.5300078988075256,0.4858349859714508,0.011863172054290771
