x,y,z
0.6265824437141418,0.6938814520835876,-0.05265529081225395
0.627678394317627,0.6125550270080566,-0.09719514846801758
0.626375138759613,0.6376751065254211,-0.052074186503887177
0.6091067790985107,0.5317530632019043,-0.0717986598610878
0.6271856427192688,0.5874065160751343,-0.10294273495674133
0.6258113980293274,0.5543583035469055,-0.09500166773796082
0.6219137907028198,0.4749365746974945,-0.044684235006570816
0.4944743514060974,0.47983115911483765,0.02241884358227253
0.6195824146270752,0.41948214173316956,-0.03141035884618759
0.6186056137084961,0.3881515860557556,-0.034272126853466034
0.614517092704773,0.27868542075157166,-0.010487955994904041
0.626761794090271,0.7055908441543579,-0.05025870352983475
0.6266356110572815,0.7141972780227661,-0.04428037628531456
0.6264163255691528,0.7174803018569946,-0.03640296682715416
0.6264053583145142,0.7268998622894287,-0.032416973263025284
0.6267721056938171,0.7361012101173401,-0.03574025630950928
0.627005934715271,0.7477631568908691,-0.04044228419661522
0.627280592918396,0.7600730061531067,-0.03912724554538727
0.6273001432418823,0.7793604731559753,-0.02392486296594143
0.6274014115333557,0.625088095664978,-0.08821988105773926
0.6092480421066284,0.6243751645088196,-0.06393522769212723
0.42258596420288086,0.39935019612312317,0.10769366472959518
0.5454680323600769,0.4973268508911133,0.0055938055738806725
0.5275145769119263,0.5003015995025635,0.005756375379860401
0.5103299021720886,0.5002614259719849,0.009776528924703598
0.48841333389282227,0.4898805618286133,0.024435117840766907
0.5608318448066711,0.4900093078613281,0.007802238222211599
0.519859254360199,0.4431053400039673,-0.0016308884369209409
0.5388176441192627,0.4419208765029907,-0.00031954378937371075
0.5028842091560364,0.4485335946083069,0.0031147990375757217
0.49163103103637695,0.45693421363830566,0.01010506134480238
0.4730995297431946,0.5067591071128845,0.032630108296871185
0.561332643032074,0.8173707127571106,-0.005857383366674185
0.48821693658828735,0.47494417428970337,0.028066059574484825
0.4164075255393982,0.5002945065498352,0.1117536798119545
0.45100992918014526,0.4929884374141693,0.050670742988586426
0.535494863986969,0.5973427891731262,-0.015297621488571167
0.6044225692749023,0.6914025545120239,-0.051075469702482224
0.6080093383789062,0.7149903178215027,-0.04231083393096924
0.5814111828804016,0.7009996771812439,-0.04165852814912796
0.5670404434204102,0.7126873731613159,-0.029475390911102295
0.5913261771202087,0.7179996967315674,-0.03607894852757454
0.5782675743103027,0.7220157384872437,-0.02494747005403042
0.543919026851654,0.7488868832588196,-0.004660885315388441
0.6122865080833435,0.6126918792724609,-0.09595523774623871
0.6093509197235107,0.5889186859130859,-0.1012522354722023
0.46169912815093994,0.43698298931121826,0.014955753460526466
0.5690545439720154,0.5339779853820801,-0.015198246575891972
0.5676963329315186,0.6096348762512207,-0.052189264446496964
0.5662522912025452,0.596409797668457,-0.04643837735056877
0.48267918825149536,0.5982376337051392,0.005199105013161898
0.6093307137489319,0.5580654144287109,-0.08990450203418732
0.5028353929519653,0.4087333679199219,-0.014754249714314938
0.47855591773986816,0.41931140422821045,-0.0019477306632325053
0.4387663006782532,0.3562583327293396,0.07351181656122208
0.5820230841636658,0.4175155758857727,-0.02678660862147808
0.5560455918312073,0.44681674242019653,0.005921847186982632
0.5303884148597717,0.7287644743919373,0.00012143175263190642
0.4387666583061218,0.7193179130554199,0.15416838228702545
0.5808672904968262,0.6221938133239746,-0.04459695890545845
0.596167802810669,0.6282403469085693,-0.04708554968237877
0.5499354004859924,0.7304539680480957,-0.0015958620933815837
0.5579270124435425,0.7282137870788574,-0.006209979299455881
0.46747007966041565,0.40500304102897644,0.007505207788199186
0.5669907927513123,0.6204017996788025,-0.042360011488199234
0.5365126729011536,0.405993789434433,-0.023189492523670197
0.5321726202964783,0.38673269748687744,-0.026446480304002762
0.5102462768554688,0.29647862911224365,0.00809209980070591
0.4533940851688385,0.37932515144348145,0.0359429270029068
0.5228957533836365,0.3397843837738037,-0.010449094697833061
0.44993117451667786,0.42727118730545044,0.031043237075209618
0.436296284198761,0.4141203463077545,0.06722117960453033
0.6058812141418457,0.7053554654121399,-0.04878891631960869
0.5871670842170715,0.7117728590965271,-0.039751019328832626
0.572777509689331,0.7179995179176331,-0.028743494302034378
0.5854626297950745,0.6261330842971802,-0.041530173271894455
0.5541903376579285,0.7298985719680786,-0.004212886560708284
0.5613817572593689,0.7326879501342773,-0.015149172395467758
0.5597811341285706,0.726285994052887,-0.0069544315338134766
0.591562032699585,0.6131961941719055,-0.06994164735078812
0.5814810991287231,0.7202250361442566,-0.021901162341237068
0.5948125720024109,0.7185898423194885,-0.029150761663913727
0.6101393699645996,0.7177345156669617,-0.03488295152783394
0.6039891242980957,0.7807930707931519,-0.024249887093901634
0.6048707962036133,0.7601059675216675,-0.038962144404649734
0.605829119682312,0.7466932535171509,-0.03997812047600746
0.6070130467414856,0.7351289391517639,-0.03469217196106911
0.608221709728241,0.727181613445282,-0.031218135729432106
0.5778114199638367,0.7274296283721924,-0.020184863358736038
0.575311541557312,0.730286180973053,-0.023518824949860573
0.5714354515075684,0.7365621328353882,-0.026952434331178665
0.5678411722183228,0.7441291809082031,-0.024460135027766228
0.5518331527709961,0.6850000619888306,-0.02419104427099228
0.41742295026779175,0.6041325926780701,0.1834055632352829
0.6268956065177917,0.6299303770065308,-0.06459913402795792
0.5691854953765869,0.7275875806808472,-0.012932047247886658
0.5656531453132629,0.7294212579727173,-0.014881857670843601
0.6027698516845703,0.6390140652656555,-0.04804474487900734
0.5736621022224426,0.6347581148147583,-0.02935146912932396
0.5995646119117737,0.6338299512863159,-0.048042282462120056
0.5508286952972412,0.5498529672622681,-0.01032631192356348
0.5227922201156616,0.5679694414138794,-0.006845555733889341
0.5634213089942932,0.6074278354644775,-0.03646032139658928
0.4660988450050354,0.32111668586730957,0.03798302635550499
0.48054128885269165,0.3537912964820862,0.010984187014400959
0.4951656758785248,0.3899970054626465,-0.01059155073016882
0.5600069165229797,0.7609699964523315,-0.013564900495111942
0.5749460458755493,0.38701626658439636,-0.03348642960190773
0.566943347454071,0.334947794675827,-0.021837782114744186
0.558251142501831,0.2837364375591278,-0.008231149055063725
0.49640509486198425,0.4972487986087799,0.017158441245555878
0.453319251537323,0.5253894925117493,0.0417158305644989
0.5706920623779297,0.48305973410606384,0.010809347964823246
0.47164052724838257,0.4644819498062134,0.02523190528154373
0.5813956260681152,0.5168180465698242,-0.021055955439805984
0.5794804692268372,0.5995574593544006,-0.06946031004190445
0.4339740574359894,0.5428926944732666,0.06018684059381485
0.46692419052124023,0.5412760376930237,0.024985933676362038
0.4907081425189972,0.548003613948822,0.008988367393612862
0.5246679186820984,0.5415363311767578,0.001899130642414093
0.5492475032806396,0.5295048952102661,-0.0005014752969145775
0.5676711797714233,0.5163722038269043,-0.004639461636543274
0.6049308180809021,0.4823513627052307,-0.03827494755387306
0.43925970792770386,0.5926780104637146,0.05389974266290665
0.45514464378356934,0.46206313371658325,0.03354405611753464
0.6180700063705444,0.6245272755622864,-0.0873987078666687
0.5714632868766785,0.5577537417411804,-0.022944768890738487
0.4107876420021057,0.4998493194580078,0.1723991334438324
0.5815606713294983,0.5019910335540771,-0.006450611632317305
0.5620059967041016,0.6089906096458435,-0.018149882555007935
0.48249566555023193,0.47795331478118896,0.03112262487411499
0.5782212615013123,0.5837007761001587,-0.06226911395788193
0.4239464998245239,0.6606084704399109,0.17355656623840332
0.5704195499420166,0.47372421622276306,0.015698131173849106
0.5933500528335571,0.5681536793708801,-0.0795910656452179
0.48053058981895447,0.7719666957855225,0.059294238686561584
0.48088452219963074,0.7985650897026062,0.09023548662662506
0.4199024438858032,0.5998298525810242,0.11848120391368866
0.4578942656517029,0.7417131066322327,0.08121748268604279
0.42591434717178345,0.4532986283302307,0.09485257416963577
0.5568216443061829,0.8412154912948608,0.0038829920813441277
0.6195461750030518,0.6293931603431702,-0.0634302943944931
0.5559026002883911,0.5770828127861023,-0.017244236543774605
0.43471506237983704,0.4986182451248169,0.0682542622089386
0.5118391513824463,0.485840380191803,0.012388166040182114
0.5271615386009216,0.4871784448623657,0.008327125571668148
