x,y,z
0.4613780379295349,0.5606784224510193,-0.0576128214597702
0.4614248275756836,0.4899907112121582,-0.09193815290927887
0.4614166021347046,0.5153951048851013,-0.053454723209142685
0.4471171796321869,0.4230318069458008,-0.06256115436553955
0.4610311985015869,0.4675619304180145,-0.09541528671979904
0.4605702757835388,0.44032496213912964,-0.08604587614536285
0.459420382976532,0.3774186074733734,-0.03425173461437225
0.3479250371456146,0.3856986165046692,0.031755294650793076
0.45803892612457275,0.3323783278465271,-0.01782647892832756
0.45727401971817017,0.3052142858505249,-0.017592482268810272
0.4547346532344818,0.21031412482261658,0.01283198595046997
0.46153292059898376,0.5712460279464722,-0.057009272277355194
0.46179428696632385,0.5795911550521851,-0.052912306040525436
0.46206235885620117,0.5831341743469238,-0.0465184822678566
0.46314048767089844,0.6352619528770447,-0.03525995835661888
0.463376522064209,0.6454094052314758,-0.03860113397240639
0.46366190910339355,0.6572172045707703,-0.04197382554411888
0.46401458978652954,0.6697744727134705,-0.03826380521059036
0.4646739661693573,0.6844809055328369,-0.02269112877547741
0.46142205595970154,0.502527117729187,-0.0847388356924057
0.44747039675712585,0.502833366394043,-0.06281724572181702
0.28935831785202026,0.3255419135093689,0.11863052099943161
0.3927682042121887,0.4012342691421509,0.013772047124803066
0.3772975206375122,0.4036460518836975,0.014549890533089638
0.3622848093509674,0.4035867750644684,0.01868823915719986
0.34201669692993164,0.39492377638816833,0.03305826708674431
0.4059998095035553,0.39502018690109253,0.015314134769141674
0.37146544456481934,0.3487955331802368,0.012170358560979366
0.3882829248905182,0.34871330857276917,0.012589877471327782
0.3557860851287842,0.3536701202392578,0.01680331863462925
0.3453502655029297,0.362281858921051,0.023085065186023712
0.3294120132923126,0.41059356927871704,0.03969960659742355
0.40394577383995056,0.7035162448883057,-0.008625387214124203
0.34247463941574097,0.3818255066871643,0.03758111596107483
0.28325653076171875,0.41343939304351807,0.11363111436367035
0.3115119934082031,0.4010908007621765,0.05781552195549011
0.3821757435798645,0.4846762418746948,-0.012931188568472862
0.4393359422683716,0.558207631111145,-0.05482184514403343
0.4430457353591919,0.5801264047622681,-0.0500626340508461
0.4176364243030548,0.5673289895057678,-0.04503795877099037
0.4046970009803772,0.5795642137527466,-0.030935319140553474
0.427679181098938,0.5836876630783081,-0.04219216853380203
0.4162435233592987,0.5892946720123291,-0.028968922793865204
0.38690632581710815,0.628543496131897,-0.0038671556394547224
0.44836702942848206,0.49008721113204956,-0.09028174728155136
0.44604960083961487,0.4688122272491455,-0.09337211400270462
0.3210632801055908,0.34887200593948364,0.030373698100447655
0.41359058022499084,0.4308817982673645,-0.009520480409264565
0.4115597903728485,0.4893762469291687,-0.04957927018404007
0.4103081524372101,0.4789193272590637,-0.04355873167514801
0.3353368043899536,0.48709508776664734,0.0072800153866410255
0.4465051293373108,0.4436328709125519,-0.08091816306114197
0.3580668568611145,0.32146286964416504,0.00353711168281734
0.3362152576446533,0.33143508434295654,0.01552243996411562
0.30382412672042847,0.2846701145172119,0.09090560674667358
0.4264076352119446,0.3305984139442444,-0.012117667123675346
0.4032405614852905,0.3546077609062195,0.01683710515499115
0.3759413957595825,0.601996898651123,-0.0005457425722852349
0.304925799369812,0.6145943999290466,0.13115985691547394
0.4234767556190491,0.5007802844047546,-0.044153545051813126
0.43657463788986206,0.5070174336433411,-0.047870781272649765
0.3898584842681885,0.6045960187911987,-0.0020008813589811325
0.39836299419403076,0.6040323972702026,-0.006058134604245424
0.32713860273361206,0.3203759789466858,0.025529801845550537
0.4110475480556488,0.49956727027893066,-0.04174936190247536
0.3875654935836792,0.319486141204834,-0.005836765747517347
0.38398000597953796,0.3031507730484009,-0.007207500748336315
0.3652017116546631,0.22651958465576172,0.03313824534416199
0.3158634305000305,0.3014320135116577,0.05442684888839722
0.37588298320770264,0.2622542083263397,0.012413468211889267
0.31157827377319336,0.34240221977233887,0.04618574678897858
0.3006952404975891,0.33471012115478516,0.08100036531686783
0.4407272934913635,0.5708414912223816,-0.054097145795822144
0.42297670245170593,0.577111005783081,-0.04430954158306122
0.4102810323238373,0.5845651626586914,-0.03137664496898651
0.4273923337459564,0.5047069787979126,-0.041809793561697006
0.3939657211303711,0.6047400236129761,-0.0041734310798347
0.4005575180053711,0.6189117431640625,-0.01222839206457138
0.4011218547821045,0.6031156778335571,-0.006522403564304113
0.4319259226322174,0.4919959306716919,-0.06608083844184875
0.4198199510574341,0.588129997253418,-0.02703944966197014
0.43136805295944214,0.584614634513855,-0.03673224151134491
0.44549939036369324,0.583318293094635,-0.04408621788024902
0.43985432386398315,0.6829847097396851,-0.022083325311541557
0.43980541825294495,0.666684091091156,-0.03673066198825836
0.44088131189346313,0.6541632413864136,-0.03911064937710762
0.44266557693481445,0.6420944333076477,-0.03541655093431473
0.44460150599479675,0.6335258483886719,-0.03240593522787094
0.4175776541233063,0.6229322552680969,-0.018197722733020782
0.4142541289329529,0.6259496212005615,-0.020755920559167862
0.4094274044036865,0.6313468217849731,-0.023026684299111366
0.40554535388946533,0.6377462148666382,-0.0202924944460392
0.3939044177532196,0.558820366859436,-0.024032052606344223
0.28542250394821167,0.5118546485900879,0.16718634963035583
0.46143513917922974,0.5082510113716125,-0.0644158199429512
0.410042941570282,0.6165302991867065,-0.010269736871123314
0.40514659881591797,0.617163360118866,-0.012031502090394497
0.44148650765419006,0.5165072679519653,-0.049047958105802536
0.41634076833724976,0.512883186340332,-0.03089166432619095
0.4391412138938904,0.5118521451950073,-0.04893304407596588
