x,y,z
0.499048113822937,0.5873012542724609,-0.05088907107710838
0.4953693151473999,0.5168828964233398,-0.08626274019479752
0.49628254771232605,0.5410193204879761,-0.046631183475255966
0.47937774658203125,0.4492400884628296,-0.06138325482606888
0.4944033622741699,0.4945737421512604,-0.09081817418336868
0.4931625425815582,0.46673449873924255,-0.08309003710746765
0.490470290184021,0.4017835855484009,-0.036778613924980164
0.3769756853580475,0.407732218503952,0.027416063472628593
0.4884711503982544,0.3545073866844177,-0.024357061833143234
0.48744651675224304,0.3261023163795471,-0.026823950931429863
0.48333096504211426,0.21482861042022705,-0.003157826606184244
0.49953916668891907,0.5978675484657288,-0.049671757966279984
0.4999743103981018,0.6063016653060913,-0.044697076082229614
0.500201404094696,0.6102191209793091,-0.03783346340060234
0.5011308193206787,0.6233241558074951,-0.03584204614162445
0.5015880465507507,0.6323423385620117,-0.03864980489015579
0.5020588636398315,0.6439223289489746,-0.04176110774278641
0.5025494694709778,0.6562705039978027,-0.038777194917201996
0.5028413534164429,0.6751028895378113,-0.02198672480881214
0.49570658802986145,0.5286765694618225,-0.07848004996776581
0.4830528497695923,0.5292240977287292,-0.05664863809943199
0.3187696635723114,0.33484455943107605,0.10803360491991043
0.4225514531135559,0.42544662952423096,0.0098553616553545
0.40678727626800537,0.4281161427497864,0.010734506882727146
0.3919886648654938,0.42759811878204346,0.015107885003089905
0.3722276985645294,0.4170025885105133,0.029324818402528763
0.4360189437866211,0.41885215044021606,0.011545411311089993
0.40139204263687134,0.37151050567626953,0.006095205899327993
0.4182702898979187,0.3720216751098633,0.006006855051964521
0.38584789633750916,0.3756650984287262,0.011124671436846256
0.3754881024360657,0.3837224543094635,0.017412368208169937
0.3602382242679596,0.43282896280288696,0.0369013175368309
0.4468885362148285,0.7102349996566772,-0.007001522462815046
0.3717833459377289,0.402305006980896,0.033005405217409134
0.3156702518463135,0.42944902181625366,0.10924141854047775
0.3426690697669983,0.4210387170314789,0.05390676483511925
0.41795310378074646,0.5119198560714722,-0.010316068306565285
0.4808395206928253,0.5858277678489685,-0.04839107394218445
0.48463448882102966,0.6077835559844971,-0.04232402145862579
0.4628482460975647,0.5957211256027222,-0.039580635726451874
0.45136141777038574,0.607465386390686,-0.02872510813176632
0.4717419147491455,0.6114930510520935,-0.036260172724723816
0.461439311504364,0.6162671446800232,-0.025751683861017227
0.4338884949684143,0.6455253958702087,-0.005926517769694328
0.48291489481925964,0.5175034403800964,-0.08476017415523529
0.48000529408454895,0.4963260293006897,-0.08894339948892593
0.3501018285751343,0.3661855459213257,0.02367737703025341
0.4461629092693329,0.4557790756225586,-0.010091912932693958
0.4488137662410736,0.5178165435791016,-0.04490111023187637
0.44719457626342773,0.5070740580558777,-0.03958674892783165
0.37015944719314575,0.5158665180206299,0.009945373050868511
0.4796004891395569,0.47043555974960327,-0.07801596075296402
0.38721513748168945,0.34107136726379395,-0.0042337654158473015
0.3649762272834778,0.34941810369491577,0.008230074308812618
0.3318779170513153,0.292792409658432,0.07768923789262772
0.4563876688480377,0.35387006402015686,-0.018725242465734482
0.43315860629081726,0.3781062066555023,0.01054273173213005
0.4218962788581848,0.6260339617729187,-0.0017043675761669874
0.3428424596786499,0.6295397877693176,0.1406034529209137
