x,y,z
0.45500341057777405,0.6514809131622314,-0.04265441745519638
0.454361230134964,0.581564724445343,-0.0819012001156807
0.4550613760948181,0.6031430959701538,-0.04237866401672363
0.44277364015579224,0.5130029916763306,-0.0615994855761528
0.45428356528282166,0.5600979924201965,-0.08737863600254059
0.45454084873199463,0.5322224497795105,-0.08147263526916504
0.45588356256484985,0.4655093550682068,-0.04109678044915199
0.3508034348487854,0.4620407223701477,0.023352324962615967
0.4559585452079773,0.4165080785751343,-0.03160896152257919
0.4558720886707306,0.3883754014968872,-0.035487547516822815
0.456228107213974,0.2844924330711365,-0.019554007798433304
0.45500510931015015,0.6615175008773804,-0.0407000407576561
0.4552476704120636,0.6682285070419312,-0.03534175455570221
0.455607146024704,0.6703864932060242,-0.028361590579152107
0.45603644847869873,0.6768255829811096,-0.02685306966304779
0.45604488253593445,0.6844971776008606,-0.029201565310359
0.4560328423976898,0.6942954659461975,-0.03221553936600685
0.4561954736709595,0.7050684690475464,-0.029799938201904297
0.456697940826416,0.723491907119751,-0.014195859432220459
0.4545365869998932,0.5923104286193848,-0.07393267750740051
0.4429056644439697,0.5906045436859131,-0.05242815986275673
0.29772379994392395,0.38515186309814453,0.09750864654779434
0.39324918389320374,0.4810502529144287,0.006301140878349543
0.3781197965145111,0.48260849714279175,0.0077896565198898315
0.3640404939651489,0.4812554121017456,0.012466630898416042
0.3457656800746918,0.47034552693367004,0.02608431503176689
0.4061093032360077,0.4756813049316406,0.0073376065120100975
0.374255508184433,0.4318029582500458,0.00036915187956765294
0.38978907465934753,0.4326481819152832,-0.00023577475803904235
0.3598928451538086,0.4347880482673645,0.005950888153165579
0.35018283128738403,0.4412306249141693,0.012741816230118275
0.33322811126708984,0.48386114835739136,0.03442354500293732
0.40376245975494385,0.755385160446167,0.0053128344006836414
0.346045583486557,0.45734065771102905,0.02858615852892399
0.29124778509140015,0.4749506115913391,0.10497995465993881
0.31678885221481323,0.47043779492378235,0.0503297857940197
