x,y,z
0.5298420786857605,0.614739716053009,-0.05213465541601181
0.5307750701904297,0.5441566109657288,-0.08459675312042236
0.5297926664352417,0.5683799386024475,-0.04710843041539192
0.5165585875511169,0.48332759737968445,-0.05935981869697571
0.5308077335357666,0.5238288044929504,-0.08861041069030762
0.5303007364273071,0.49919721484184265,-0.08049225062131882
0.5290821194648743,0.4432428479194641,-0.03272530436515808
0.41708964109420776,0.4458203613758087,0.02495468594133854
0.5288451910018921,0.4004717171192169,-0.0185291338711977
0.5291109681129456,0.37537825107574463,-0.019351832568645477
0.5289628505706787,0.29075106978416443,0.006952828262001276
0.5298008918762207,0.6248955726623535,-0.05090346559882164
0.5295657515525818,0.6330419778823853,-0.04615122452378273
0.529290497303009,0.6369609832763672,-0.039468180388212204
0.5295755863189697,0.6462717652320862,-0.03917524963617325
0.5297133326530457,0.6548068523406982,-0.04237895458936691
0.5297415256500244,0.665869414806366,-0.04601019620895386
0.529575526714325,0.6784107089042664,-0.044092703610658646
0.5288718938827515,0.7001567482948303,-0.02904531918466091
0.5303877592086792,0.5554404854774475,-0.07724509388208389
0.5163152813911438,0.555688202381134,-0.056702010333538055
0.364145427942276,0.3861986994743347,0.10469818115234375
0.46082258224487305,0.46150779724121094,0.009335591457784176
0.44556570053100586,0.4633890390396118,0.009798888117074966
0.43101996183395386,0.46290653944015503,0.013568049296736717
0.41139107942581177,0.45391079783439636,0.026427511125802994
0.4738912284374237,0.45610469579696655,0.011873248964548111
0.4424912631511688,0.4140363931655884,0.005631263833492994
0.4582880437374115,0.41526976227760315,0.0067761982791125774
0.42740973830223083,0.4169897139072418,0.009785449132323265
0.41692376136779785,0.42393046617507935,0.015830952674150467
0.398942768573761,0.46762725710868835,0.03304389864206314
0.46830666065216064,0.7323585748672485,-0.015276527963578701
0.4119734764099121,0.44172245264053345,0.03012680634856224
0.3542943596839905,0.4670054316520691,0.10223326832056046
0.3822019100189209,0.45666953921318054,0.049555279314517975
0.4509318172931671,0.5385133028030396,-0.01278910506516695
0.5108556151390076,0.6117995381355286,-0.05052207037806511
0.513428807258606,0.6330790519714355,-0.044535696506500244
0.49122926592826843,0.6191539168357849,-0.04259408265352249
0.4786963164806366,0.628913402557373,-0.03217732533812523
0.49948880076408386,0.6350583434104919,-0.039043087512254715
0.4884895086288452,0.6384453177452087,-0.028958775103092194
0.4583742618560791,0.6637134552001953,-0.011529549024999142
0.5178962349891663,0.5437801480293274,-0.083553746342659
0.5158035159111023,0.524492084980011,-0.08715260028839111
0.3935205340385437,0.40492090582847595,0.022114744409918785
0.4817221164703369,0.49001413583755493,-0.00998110044747591
0.48125311732292175,0.5432676672935486,-0.04618871957063675
0.47977304458618164,0.53409343957901,-0.04081476852297783
0.4039531946182251,0.5397670269012451,0.0056294663809239864
0.5161716341972351,0.5016340017318726,-0.0762130618095398
0.43025246262550354,0.3812202513217926,-0.0022490096744149923
0.408731073141098,0.38912415504455566,0.008801831863820553
0.3800593614578247,0.349414587020874,0.07726240903139114
0.4969305992126465,0.39606091380119324,-0.014466378837823868
0.47225674986839294,0.4211537837982178,0.011445748619735241
0.44693177938461304,0.6444473266601562,-0.007186048198491335
0.3645485043525696,0.6516979932785034,0.12732844054698944
0.4927360713481903,0.5539100766181946,-0.04043591022491455
0.5056584477424622,0.5601133704185486,-0.04228002578020096
