x,y,z
0.4773434102535248,0.6388891339302063,-0.05918631702661514
0.47588708996772766,0.562899112701416,-0.09220816195011139
0.4761704206466675,0.5898346900939941,-0.05257226899266243
0.4610862135887146,0.4997364282608032,-0.063441202044487
0.4754687547683716,0.5410718321800232,-0.09583960473537445
0.4748191237449646,0.5152925252914429,-0.08654414117336273
0.47364166378974915,0.4568004012107849,-0.03595229238271713
0.35947468876838684,0.46617239713668823,0.030324498191475868
0.47266116738319397,0.4165198802947998,-0.021555131301283836
0.4723955988883972,0.38998961448669434,-0.022020405158400536
0.47095340490341187,0.2887464761734009,0.008938280865550041
0.47752776741981506,0.6492912769317627,-0.05911878123879433
0.47772395610809326,0.658510684967041,-0.05467217043042183
0.4779355227947235,0.6637008190155029,-0.047949377447366714
0.48040664196014404,0.7288740277290344,-0.030549131333827972
0.4807792007923126,0.7402819395065308,-0.03355160355567932
0.48112210631370544,0.7535725235939026,-0.03516226261854172
0.48137229681015015,0.767019510269165,-0.028438571840524673
0.4813787639141083,0.7808432579040527,-0.008289666846394539
0.4759465456008911,0.5752850770950317,-0.08499693870544434
0.46303534507751465,0.5763503909111023,-0.06282032281160355
0.29617518186569214,0.4061865210533142,0.11848819255828857
0.4046435058116913,0.4817139804363251,0.01213344931602478
0.38871416449546814,0.484600305557251,0.012813602574169636
0.37336963415145874,0.48428910970687866,0.01704796589910984
0.35307154059410095,0.4757055640220642,0.03164810314774513
0.4182402491569519,0.4746726453304291,0.013592036440968513
0.38377276062965393,0.4298667311668396,0.009441718459129333
0.40082353353500366,0.4297274947166443,0.009762400761246681
0.3680018484592438,0.4345115125179291,0.014243225567042828
0.3574386239051819,0.44259631633758545,0.020997263491153717
0.3390469551086426,0.4919956922531128,0.03808002173900604
0.41860800981521606,0.7955243587493896,0.0005613195244222879
0.3542352318763733,0.46242213249206543,0.0360703282058239
0.2885739207267761,0.496012806892395,0.11362073570489883
0.3199860453605652,0.48250800371170044,0.0563446581363678
0.39739134907722473,0.5650867223739624,-0.012456649914383888
0.4578423798084259,0.6374804973602295,-0.05607025697827339
0.4625152349472046,0.660345733165741,-0.052281517535448074
0.43963438272476196,0.6494074463844299,-0.047404609620571136
0.42946821451187134,0.6650537848472595,-0.0350458137691021
0.4503295123577118,0.6663183569908142,-0.04563608020544052
0.44151338934898376,0.6745675206184387,-0.03377004712820053
0.4100313186645508,0.7197874784469604,-0.006207296159118414
0.46298283338546753,0.5630856156349182,-0.09062646329402924
0.46066126227378845,0.542605996131897,-0.09380029886960983
0.3311932682991028,0.429244726896286,0.028316788375377655
0.426916241645813,0.5101395845413208,-0.010778144001960754
0.42858007550239563,0.565220832824707,-0.04968150332570076
0.42704737186431885,0.5558080077171326,-0.043625492602586746
0.34839513897895813,0.5711096525192261,0.006073300261050463
0.46087005734443665,0.5187888741493225,-0.08144883066415787
0.3701152801513672,0.40276414155960083,7.614308560732752e-05
0.347159206867218,0.41214871406555176,0.012553791515529156
0.312287837266922,0.3640575408935547,0.08958769589662552
0.44096359610557556,0.41459980607032776,-0.015590553171932697
0.4160841703414917,0.4350842833518982,0.014326082542538643
0.4005429148674011,0.6930026412010193,-0.004023543559014797
0.31049156188964844,0.7037133574485779,0.13398580253124237
0.4410392642021179,0.5760846734046936,-0.0438198447227478
0.4538363814353943,0.5821337699890137,-0.04750460013747215
0.4189731478691101,0.697151243686676,-0.007681682240217924
0.4279434382915497,0.6958100199699402,-0.012074900791049004
0.3374999165534973,0.4006940722465515,0.023028366267681122
0.4293157458305359,0.5763652920722961,-0.04150664061307907
0.4012613892555237,0.402330219745636,-0.00937299057841301
0.3976307511329651,0.38561511039733887,-0.01075072679668665
0.3774182200431824,0.304766982793808,0.02970312535762787
0.32541948556900024,0.3808708190917969,0.0520453006029129
0.3888247609138489,0.3418010473251343,0.008517947047948837
0.32093799114227295,0.4229261875152588,0.044530171900987625
0.3087192475795746,0.4148799180984497,0.07971793413162231
0.4597686529159546,0.650320827960968,-0.056119389832019806
0.4451773762702942,0.6591199040412903,-0.04751957207918167
0.43519192934036255,0.6698198914527893,-0.03604081645607948
0.4454464018344879,0.5801305770874023,-0.04150012135505676
0.42349404096603394,0.697219967842102,-0.01016547717154026
0.42778414487838745,0.7112998366355896,-0.01620498113334179
0.4303514063358307,0.6940509080886841,-0.01228597667068243
0.44750773906707764,0.565626323223114,-0.06618038564920425
0.44539085030555725,0.6740315556526184,-0.03180767223238945
0.45407381653785706,0.6680400371551514,-0.03995334729552269
0.4650668501853943,0.664851188659668,-0.04606521129608154
0.45740997791290283,0.7779408693313599,-0.009296154603362083
0.45837581157684326,0.7630769610404968,-0.02839803323149681
0.46017852425575256,0.7502068281173706,-0.033097077161073685
0.4623982310295105,0.7365525960922241,-0.031167151406407356
0.4645906686782837,0.7270586490631104,-0.028723711147904396
0.443234384059906,0.7153894901275635,-0.01883837766945362
0.43954983353614807,0.718859851360321,-0.020977187901735306
0.4339858293533325,0.7244306206703186,-0.022658152505755424
0.42909085750579834,0.7305099368095398,-0.01999942772090435
0.4157111942768097,0.6425667405128479,-0.02739817462861538
0.2895396947860718,0.5976466536521912,0.17008648812770844
0.47600093483924866,0.5814116597175598,-0.06433076411485672
0.4374234676361084,0.7084057927131653,-0.014125211164355278
0.43261465430259705,0.7094730138778687,-0.015627417713403702
0.4584554135799408,0.5915417075157166,-0.047994501888751984
