x,y,z
0.5099315643310547,0.6003268361091614,-0.0358157642185688
0.5077423453330994,0.5496817827224731,-0.08756863325834274
0.5081992745399475,0.5644972324371338,-0.044832076877355576
0.49277836084365845,0.4791289269924164,-0.06976407766342163
0.5070833563804626,0.5286674499511719,-0.0940607562661171
0.5061064958572388,0.4996199309825897,-0.0893704891204834
0.5040410161018372,0.42999154329299927,-0.05089334771037102
0.39847317337989807,0.42786961793899536,0.014340710826218128
0.5029266476631165,0.3912040591239929,-0.042524032294750214
0.5022876262664795,0.36656469106674194,-0.04727274179458618
0.499338835477829,0.26133546233177185,-0.036704909056425095
0.5102676749229431,0.6084983348846436,-0.03301280736923218
0.510500967502594,0.6120941042900085,-0.028307119384407997
0.5105412602424622,0.6106153726577759,-0.021721871569752693
0.5112332105636597,0.6242287755012512,-0.019523486495018005
0.5114377737045288,0.6296846866607666,-0.02248026616871357
0.5116190910339355,0.6370967030525208,-0.027105581015348434
0.5120280385017395,0.647301435470581,-0.0268294345587492
0.5126254558563232,0.6715812683105469,-0.015037843026220798
0.5079196095466614,0.5594770908355713,-0.07882234454154968
0.49169012904167175,0.5556288957595825,-0.05650853365659714
0.3386423885822296,0.3613080382347107,0.08082471042871475
0.44354957342147827,0.4404553174972534,0.0001445967354811728
0.42845767736434937,0.44236302375793457,0.0008327082614414394
0.41344204545021057,0.44263264536857605,0.0044784885831177235
0.39230599999427795,0.4356486201286316,0.017037412151694298
0.4557279646396637,0.43613362312316895,0.0009415480308234692
0.4204384684562683,0.40463390946388245,-0.008344419300556183
0.4360382556915283,0.4032946825027466,-0.007784067187458277
0.40609312057495117,0.4086229205131531,-0.003672248451039195
0.3964177370071411,0.41462916135787964,0.0029028451535850763
0.3797300457954407,0.4481576383113861,0.02551949769258499
0.45402488112449646,0.7118905782699585,0.01091708056628704
0.39227741956710815,0.4251714050769806,0.018966345116496086
0.33282986283302307,0.4461226165294647,0.09458363801240921
0.36173582077026367,0.4409571886062622,0.03994009643793106
0.4263452887535095,0.5206730365753174,-0.011642446741461754
0.48522377014160156,0.5971581339836121,-0.03444419428706169
0.4872775077819824,0.6111025810241699,-0.025348979979753494
0.4600691795349121,0.5977739691734314,-0.023304631933569908
0.4436816871166229,0.599272608757019,-0.0071375323459506035
0.4682624340057373,0.6088064908981323,-0.016663460060954094
0.4535175561904907,0.6069796681404114,-0.002194242784753442
0.42923176288604736,0.6266002655029297,0.021653110161423683
0.494087278842926,0.5493541955947876,-0.0861738994717598
0.492075115442276,0.5286684036254883,-0.09226680546998978
0.372360497713089,0.40232542157173157,0.0030769910663366318
0.460096538066864,0.4728574752807617,-0.016519593074917793
0.4539167582988739,0.535153329372406,-0.046292901039123535
0.45357775688171387,0.5232624411582947,-0.041665416210889816
0.37871402502059937,0.516323447227478,0.008729111403226852
0.492349773645401,0.5020256638526917,-0.08427120000123978
0.4094461500644684,0.38256579637527466,-0.025465909391641617
0.38772064447402954,0.38976532220840454,-0.013646523468196392
0.35309985280036926,0.32643547654151917,0.04764426872134209
0.4746444523334503,0.39069485664367676,-0.03756742179393768
0.45013609528541565,0.4062945544719696,-0.0024918057024478912
0.4135546088218689,0.6055731177330017,0.023976340889930725
0.3493686616420746,0.6311978697776794,0.148825541138649
0.46493247151374817,0.546183168888092,-0.03909162059426308
0.4788798391819,0.5531690716743469,-0.0410892590880394
0.4244385361671448,0.6022367477416992,0.025634344667196274
0.43174412846565247,0.6034423112869263,0.022015728056430817
0.37871116399765015,0.37771815061569214,-0.006425849162042141
0.4518773853778839,0.540568470954895,-0.03678479790687561
0.438317209482193,0.3815140426158905,-0.03368017449975014
0.43447983264923096,0.3652033805847168,-0.03837210312485695
0.41274958848953247,0.27686816453933716,-0.015335720963776112
0.366507351398468,0.35054653882980347,0.017419815063476562
0.42507800459861755,0.317842960357666,-0.027477290481328964
0.36246806383132935,0.3936237096786499,0.01604308933019638
0.3507687449455261,0.3780854344367981,0.0473024807870388
0.4860227704048157,0.6067702770233154,-0.03112129494547844
0.46495866775512695,0.6052483320236206,-0.020024795085191727
0.44893693923950195,0.6034254431724548,-0.005720169749110937
0.4683166742324829,0.5488677620887756,-0.03646671026945114
0.42779508233070374,0.6023289561271667,0.023690974339842796
0.43903934955596924,0.6126677989959717,0.01363059040158987
0.4344845414161682,0.6045757532119751,0.02128366008400917
0.4756782054901123,0.5456810593605042,-0.06283940374851227
0.45595717430114746,0.6044005751609802,0.00014407291018869728
0.47101378440856934,0.6070085167884827,-0.01040260586887598
0.4890463054180145,0.6098710298538208,-0.018691757693886757
0.48886510729789734,0.6717420816421509,-0.012573624029755592
0.48939961194992065,0.6464322209358215,-0.023948829621076584
0.48958882689476013,0.6355704069137573,-0.024268683046102524
0.48987042903900146,0.6284791827201843,-0.019160307943820953
0.490803599357605,0.6237242221832275,-0.01617325469851494
0.456860214471817,0.6165053844451904,0.0024616203736513853
0.4547266364097595,0.6176748275756836,-0.00022107062977738678
0.4521845281124115,0.6215123534202576,-0.0022428729571402073
0.4502410888671875,0.6277081966400146,0.0010163269471377134
0.43259918689727783,0.5838847160339355,-0.004843053407967091
0.332741916179657,0.5342926383018494,0.16433283686637878
0.5079771876335144,0.562066912651062,-0.056964073330163956
0.4466579854488373,0.6125274896621704,0.014368139207363129
0.44268089532852173,0.6114858388900757,0.012889064848423004
0.48523855209350586,0.5624514818191528,-0.040617071092128754
0.4565236270427704,0.5504155158996582,-0.02416396141052246
0.4820917844772339,0.5580995082855225,-0.041538305580616
0.44374337792396545,0.482818067073822,-0.010479379445314407
0.41758275032043457,0.49451369047164917,-0.0062294015660882
0.44999098777770996,0.5297497510910034,-0.031888045370578766
0.3763650059700012,0.2976313829421997,0.01409777719527483
0.3902268409729004,0.3299744129180908,-0.006664657033979893
0.4033416211605072,0.3667375445365906,-0.023319952189922333
0.4453528821468353,0.6454156637191772,0.011193841695785522
0.46870115399360657,0.3656193017959595,-0.04549059644341469
0.4604251980781555,0.3122554421424866,-0.03894970193505287
0.4521692097187042,0.26557081937789917,-0.03212416544556618
0.4001770317554474,0.4406704902648926,0.011003999970853329
0.36270982027053833,0.46194934844970703,0.035379838198423386
0.46302470564842224,0.4316810369491577,0.002770302351564169
0.379366934299469,0.4209747314453125,0.015816034749150276
0.47098103165626526,0.46118661761283875,-0.0234846081584692
0.46559327840805054,0.5321427583694458,-0.0628550723195076
0.34584569931030273,0.47715234756469727,0.05370589345693588
0.3737519085407257,0.47147566080093384,0.022408120334148407
0.3936048746109009,0.47587722539901733,0.008908312767744064
0.42291542887687683,0.47352901101112366,0.0008319799671880901
0.4448656141757965,0.4664992690086365,-0.002691614208742976
0.4604085385799408,0.45812273025512695,-0.008101165294647217
0.49009454250335693,0.4358558654785156,-0.044022709131240845
0.3453753590583801,0.5147832036018372,0.05233294889330864
0.36603808403015137,0.41992974281311035,0.022400502115488052
