x,y,z
0.443294495344162,0.5666884183883667,-0.04264996945858002
0.4386975169181824,0.5095934867858887,-0.09131539613008499
0.4413414001464844,0.5284675359725952,-0.05012275651097298
0.42694535851478577,0.43748971819877625,-0.06899004429578781
0.43834424018859863,0.48735734820365906,-0.0969199538230896
0.4387573301792145,0.45797547698020935,-0.0907474234700203
0.44073009490966797,0.3879382908344269,-0.04802973195910454
0.33745428919792175,0.3876699209213257,0.024486228823661804
0.44054922461509705,0.34308841824531555,-0.036510590463876724
0.4399457573890686,0.31602081656455994,-0.03956519439816475
0.43961071968078613,0.21223661303520203,-0.02410205826163292
0.4438355267047882,0.5758370161056519,-0.04044155403971672
0.4445255398750305,0.5807952880859375,-0.03626358509063721
0.44514545798301697,0.5802735686302185,-0.029931534081697464
0.445677250623703,0.6271821856498718,-0.018237173557281494
0.44561150670051575,0.634515643119812,-0.021371990442276
0.44567739963531494,0.6432545185089111,-0.02564425766468048
0.44591549038887024,0.6540723443031311,-0.02395489439368248
0.44633668661117554,0.6721956133842468,-0.01226950716227293
0.4392971694469452,0.5208251476287842,-0.08318223804235458
0.424611359834671,0.5178863406181335,-0.06034037843346596
0.2861621677875519,0.31921589374542236,0.09986071288585663
0.38210877776145935,0.40291595458984375,0.006880949717015028
0.36702775955200195,0.40452438592910767,0.008523272350430489
0.352103590965271,0.40412870049476624,0.013165183365345001
0.33160334825515747,0.3953675925731659,0.027324162423610687
0.3942486345767975,0.3982752561569214,0.006954014301300049
0.3584754765033722,0.3567075729370117,0.0017477776855230331
0.3746330142021179,0.35694295167922974,0.0010183705016970634
0.3435481786727905,0.3605976700782776,0.007329124491661787
0.33386608958244324,0.3679123520851135,0.014268345199525356
0.32001757621765137,0.4086036682128906,0.03587900102138519
0.38746705651283264,0.6956040263175964,0.014601608738303185
0.33164113759994507,0.3842763304710388,0.029964368790388107
0.28005251288414,0.4070970416069031,0.10857641696929932
0.3039993643760681,0.39955607056617737,0.0522393174469471
0.36265861988067627,0.4840547740459442,-0.009367011487483978
0.41733554005622864,0.5626879334449768,-0.03950277343392372
0.4206559658050537,0.5792220234870911,-0.03163492679595947
0.39193132519721985,0.5644383430480957,-0.026513271033763885
0.37684863805770874,0.5680603981018066,-0.00748107535764575
0.40173783898353577,0.5776345729827881,-0.02081633172929287
0.38792529702186584,0.5773485898971558,-0.0038927020505070686
