x,y,z
0.45367398858070374,0.7076776623725891,-0.05972140282392502
0.45280906558036804,0.6086729168891907,-0.09959955513477325
0.4535319209098816,0.6420032978057861,-0.05621837452054024
0.4376891255378723,0.5216209888458252,-0.06965167075395584
0.4526751637458801,0.5799179673194885,-0.10435014963150024
0.4529024660587311,0.5448102951049805,-0.09512626379728317
0.45381975173950195,0.4632430672645569,-0.03990436717867851
0.32851943373680115,0.47181618213653564,0.0343029610812664
0.4538513720035553,0.40180087089538574,-0.023557504639029503
0.45386946201324463,0.3657427430152893,-0.02464429661631584
0.4544423520565033,0.2467239797115326,0.004855345003306866
0.4537084400653839,0.7225179672241211,-0.057761456817388535
0.4538646638393402,0.7342304587364197,-0.052143823355436325
0.4540022611618042,0.7392250299453735,-0.04437902569770813
0.45409753918647766,0.7529575824737549,-0.04291270300745964
0.45406603813171387,0.7652543783187866,-0.04668675363063812
0.4539850354194641,0.7806228399276733,-0.051585130393505096
0.4539400339126587,0.7974854707717896,-0.05046650394797325
0.45406150817871094,0.8212916851043701,-0.03527989611029625
0.4528295397758484,0.6244977712631226,-0.09108187258243561
0.4356762170791626,0.6246314644813538,-0.06634723395109177
0.27170640230178833,0.3844272196292877,0.12901444733142853
0.3785133361816406,0.4921835958957672,0.014288648031651974
0.36105361580848694,0.4950452148914337,0.0156357791274786
0.34436944127082825,0.49426794052124023,0.020637206733226776
0.3224654793739319,0.48245465755462646,0.03670452907681465
0.393504798412323,0.4842293858528137,0.01599842496216297
0.3554939925670624,0.4268040657043457,0.009925955906510353
0.37390461564064026,0.427446186542511,0.010307502001523972
0.3381909728050232,0.4315871596336365,0.015717605128884315
0.32663947343826294,0.4413290023803711,0.0234160628169775
0.30908483266830444,0.49999433755874634,0.04516121372580528
0.386201947927475,0.858152449131012,-0.013675588183104992
0.3228406310081482,0.46655774116516113,0.04068193957209587
0.264423131942749,0.4966742992401123,0.1279771327972412
0.29081839323043823,0.48429805040359497,0.06504585593938828
0.3643752932548523,0.5984327793121338,-0.01084229163825512
0.4295985996723175,0.7029123306274414,-0.056876108050346375
0.4330616891384125,0.7339150905609131,-0.04893715679645538
0.40504026412963867,0.7134624123573303,-0.04543011263012886
0.38984817266464233,0.7273169159889221,-0.03096211701631546
0.41528579592704773,0.7363672256469727,-0.04073169082403183
0.40168970823287964,0.7411494255065918,-0.02714598923921585
0.3683326542377472,0.7741720676422119,-0.004857792519032955
0.43720555305480957,0.6081452369689941,-0.09776463359594345
0.43473491072654724,0.5810027718544006,-0.10203186422586441
0.2990225851535797,0.41412273049354553,0.03146897628903389
0.4001849293708801,0.530309796333313,-0.00946312490850687
0.3931352496147156,0.6065675020217896,-0.05195336788892746
0.39218413829803467,0.5930896997451782,-0.04562847316265106
0.31429392099380493,0.5987170338630676,0.01413282286375761
0.43605971336364746,0.5483020544052124,-0.08923511952161789
0.3387812376022339,0.38057658076286316,0.0005276943556964397
0.3149329423904419,0.3924037218093872,0.01470114104449749
0.28591111302375793,0.33322659134864807,0.0958099439740181
0.4163534939289093,0.3969593942165375,-0.017382824793457985
0.39043301343917847,0.4348415732383728,0.01510949619114399
0.3552716374397278,0.7472028136253357,0.0013150970917195082
0.2848089337348938,0.7462358474731445,0.1588340550661087
0.40668991208076477,0.6216896772384644,-0.0458354614675045
0.42242082953453064,0.630519688129425,-0.04938891530036926
0.37273773550987244,0.7496145963668823,-0.00015754472406115383
0.381335586309433,0.7480741143226624,-0.0052794767543673515
0.3054928183555603,0.37589284777641296,0.02514905110001564
0.3924383521080017,0.6202634572982788,-0.04278527572751045
0.37171217799186707,0.37978947162628174,-0.0106028001755476
0.3682904839515686,0.3575139343738556,-0.012856331653892994
0.3530285954475403,0.26289305090904236,0.028283821418881416
0.29598310589790344,0.35312867164611816,0.056040603667497635
0.3622703552246094,0.3076304793357849,0.007222617510706186
0.28962060809135437,0.40412265062332153,0.04838801175355911
0.2807022035121918,0.3952358663082123,0.08665338158607483
0.43093350529670715,0.7206323146820068,-0.054904017597436905
0.41071584820747375,0.7273209691047668,-0.04392150789499283
0.39576074481010437,0.7345975041389465,-0.03069363348186016
0.4114719033241272,0.6271873116493225,-0.042838167399168015
0.37707769870758057,0.7493913769721985,-0.0028664632700383663
0.38475286960601807,0.7551678419113159,-0.0153432572260499
0.3837541341781616,0.7466333508491516,-0.006027126684784889
0.41713619232177734,0.6094164848327637,-0.07064324617385864
0.4056031107902527,0.7399747371673584,-0.02442888170480728
0.4193529784679413,0.7385661005973816,-0.03383611515164375
0.43571609258651733,0.738505482673645,-0.04153952747583389
0.42847493290901184,0.820881724357605,-0.03388063237071037
0.42901358008384705,0.7951624393463135,-0.0482746958732605
0.4304113984107971,0.777629017829895,-0.049169380217790604
0.4323093593120575,0.7618891000747681,-0.04365818202495575
0.4342435896396637,0.7517156600952148,-0.04003513976931572
0.40249374508857727,0.7501492500305176,-0.02343236841261387
0.3994700610637665,0.7538139224052429,-0.02707853727042675
0.39482492208480835,0.7616221904754639,-0.030323198065161705
0.3909459412097931,0.7713547348976135,-0.027419064193964005
0.3762331008911133,0.6958202123641968,-0.023743068799376488
0.26748156547546387,0.6195053458213806,0.19471900165081024
0.4531724750995636,0.6319087743759155,-0.06797036528587341
0.39376476407051086,0.749822735786438,-0.01309188548475504
0.3894314765930176,0.751387894153595,-0.015298467129468918
0.42890867590904236,0.6430608034133911,-0.05135716125369072
0.39923709630966187,0.6380636096000671,-0.03090083785355091
0.4257611036300659,0.6369583010673523,-0.050673115998506546
0.3813527822494507,0.5473976731300354,-0.0039863926358520985
0.3534945845603943,0.566015362739563,0.0007997880456969142
0.3892686069011688,0.6065930724143982,-0.03589130938053131
0.31128889322280884,0.2914999723434448,0.059659771621227264
0.32152485847473145,0.32279276847839355,0.03017686866223812
0.332302451133728,0.3593766689300537,0.005729406140744686
0.3840881288051605,0.7914735078811646,-0.015909165143966675
0.41036155819892883,0.361044317483902,-0.02229941636323929
0.405144065618515,0.30429932475090027,-0.006449815817177296
0.3993382453918457,0.2497134804725647,0.009463871829211712
0.33029696345329285,0.4907020926475525,0.02900657430291176
0.29165118932724,0.5196953415870667,0.0546240471303463
0.4030669927597046,0.4763393998146057,0.018554316833615303
0.30780649185180664,0.4499766230583191,0.03991923853754997
0.41285231709480286,0.5111831426620483,-0.015549860894680023
0.404937207698822,0.5938256978988647,-0.06941407918930054
0.27505558729171753,0.5401232242584229,0.07370880991220474
0.3025321960449219,0.5362571477890015,0.0368015356361866
0.32397177815437317,0.5435889959335327,0.019243178889155388
0.3566664457321167,0.5382945537567139,0.010386976413428783
0.3810539245605469,0.5263142585754395,0.0066782450303435326
0.39987391233444214,0.512377917766571,0.002053456846624613
0.436632364988327,0.47135603427886963,-0.03279615938663483
0.27730610966682434,0.5947149395942688,0.06544210016727448
0.29407626390457153,0.44692403078079224,0.04948147386312485
0.44362786412239075,0.623322069644928,-0.08983871340751648
0.4005884826183319,0.5548360347747803,-0.019138028845191002
0.262748122215271,0.5017768740653992,0.1888599991798401
0.41378384828567505,0.4961921274662018,-2.4613666028017178e-05
0.3883085250854492,0.6099585294723511,-0.017392178997397423
0.3171992301940918,0.4684159755706787,0.04431477189064026
0.40429773926734924,0.5777517557144165,-0.061415549367666245
0.27271878719329834,0.681776762008667,0.18182390928268433
0.4031900465488434,0.4666481018066406,0.024011841043829918
0.41996049880981445,0.5599747896194458,-0.0786328837275505
0.3166845142841339,0.7998159527778625,0.05953434482216835
0.3201613128185272,0.8321540951728821,0.08905437588691711
0.2646734118461609,0.6077584028244019,0.13009071350097656
0.2969895303249359,0.7659184336662292,0.08429431170225143
0.2725329101085663,0.4424629807472229,0.11292604357004166
0.3833785057067871,0.8842101097106934,-0.005204302724450827
0.4457358717918396,0.6307792663574219,-0.06667926162481308
0.3845871686935425,0.5762751698493958,-0.01352425292134285
0.27768394351005554,0.4911932349205017,0.08354847878217697
0.34542202949523926,0.4784097969532013,0.0230198223143816
0.3607359230518341,0.48001956939697266,0.01834820955991745
0.3800507187843323,0.760611891746521,-0.012327194213867188
0.28112590312957764,0.6481670141220093,0.06766572594642639
0.4164007604122162,0.9206136465072632,-0.0036716903559863567
0.3648529648780823,0.8872392773628235,0.03670111671090126
0.3440660238265991,0.8647112250328064,0.05993381515145302
0.454145222902298,0.30547603964805603,-0.010935807600617409
0.45418739318847656,0.9256731271743774,-0.00990631990134716
0.37562474608421326,0.47800758481025696,0.01735614240169525
0.38957756757736206,0.4731252193450928,0.01980605721473694
0.3985244631767273,0.469748854637146,0.023644089698791504
0.28317487239837646,0.4437251389026642,0.0684473067522049
0.3882840573787689,0.4522971510887146,0.018046624958515167
0.37327513098716736,0.4479246139526367,0.014922493137419224
0.3585119843482971,0.4473375380039215,0.016028163954615593
0.34334444999694824,0.45150062441825867,0.020589081570506096
0.3334815502166748,0.45780813694000244,0.02642424777150154
0.26472705602645874,0.43720346689224243,0.16351406276226044
0.3352956175804138,0.47519010305404663,0.029004517942667007
0.45370590686798096,0.6633020043373108,-0.05323471501469612
0.3916831910610199,0.6779439449310303,-0.03406614065170288
0.40645530819892883,0.6163873672485352,-0.05224771425127983
0.42708510160446167,0.6666356325149536,-0.05156203359365463
0.45399245619773865,0.43342000246047974,-0.024606257677078247
0.3380497097969055,0.8334521055221558,0.038968611508607864
0.35964465141296387,0.8589199781417847,0.017716968432068825
0.41458752751350403,0.9023445248603821,-0.024963179603219032
0.30144286155700684,0.7961447238922119,0.12496466934680939
0.39858758449554443,0.460207462310791,0.021683063358068466
0.42417028546333313,0.5138521790504456,-0.04107191786170006
0.4538467526435852,0.9063056707382202,-0.03025869093835354
0.3880346119403839,0.9065989255905151,0.012588931247591972
0.27056270837783813,0.6657840609550476,0.12327739596366882
0.4169050455093384,0.750459611415863,-0.03242460638284683
0.4137107729911804,0.7578592896461487,-0.03647206351161003
0.41028109192848206,0.769798755645752,-0.04024266451597214
0.4075888395309448,0.7850428223609924,-0.03857208415865898
0.40321213006973267,0.808026909828186,-0.026952045038342476
0.3895404636859894,0.7448741793632507,-0.015190028585493565
0.3837042450904846,0.742653489112854,-0.015073265880346298
0.37833458185195923,0.7383936047554016,-0.014895307831466198
0.3626488447189331,0.7195928692817688,-0.01046076975762844
0.30231791734695435,0.6586269736289978,0.02985348552465439
0.4251132309436798,0.4894835352897644,-0.0227681715041399
0.4168737232685089,0.4449257254600525,0.011838731355965137
0.40616828203201294,0.45137089490890503,0.018742160871624947
0.3941269516944885,0.7416221499443054,-0.013757406733930111
0.3017934262752533,0.7253479957580566,0.05296367406845093
0.43150198459625244,0.43974769115448,-0.011968360282480717
0.3944697082042694,0.8322559595108032,-0.019401609897613525
0.45328906178474426,0.5166430473327637,-0.07595542818307877
