x,y,z
0.5067617893218994,0.5560042262077332,-0.056313950568437576
0.5040270686149597,0.4857078790664673,-0.08685794472694397
0.5052698254585266,0.5106386542320251,-0.050863564014434814
0.4904256761074066,0.4183272421360016,-0.05842864140868187
0.5033451318740845,0.4633899927139282,-0.08979126811027527
0.5027593374252319,0.43588370084762573,-0.08053617924451828
0.5022425651550293,0.37203311920166016,-0.03091335855424404
0.39707276225090027,0.37710845470428467,0.029275350272655487
0.5010977983474731,0.32074499130249023,-0.014808899722993374
0.5005189180374146,0.29271042346954346,-0.014249349944293499
0.4988067150115967,0.20587271451950073,0.015206174924969673
0.5070567727088928,0.5654642581939697,-0.05638103932142258
0.5075267553329468,0.5729854702949524,-0.052727095782756805
0.5080623626708984,0.5766507983207703,-0.04707886278629303
0.512129008769989,0.6564846634864807,-0.02625083178281784
0.5124223828315735,0.6669654846191406,-0.029033498838543892
0.5128976702690125,0.6785459518432617,-0.030976634472608566
0.5133699774742126,0.6895406246185303,-0.024936312809586525
0.5139510631561279,0.6985941529273987,-0.008254344575107098
0.5044446587562561,0.4980489909648895,-0.08031057566404343
0.49224844574928284,0.49809861183166504,-0.0599251464009285
0.3392046093940735,0.3181735873222351,0.11339954286813736
0.4404383897781372,0.39560264348983765,0.011282461695373058
0.4251505732536316,0.3981441855430603,0.012165532447397709
0.4106706976890564,0.39733219146728516,0.016351033002138138
0.39186498522758484,0.38632553815841675,0.0303728636354208
0.45323631167411804,0.3888237178325653,0.013175335712730885
0.4182797074317932,0.3340984582901001,0.011596976779401302
0.43530571460723877,0.33490288257598877,0.011521272361278534
0.40299174189567566,0.3395090699195862,0.01617656834423542
0.3930695652961731,0.34952205419540405,0.021894576027989388
0.37949633598327637,0.40375393629074097,0.0363706536591053
0.45687970519065857,0.7041513323783875,0.00011032033216906711
0.39185869693756104,0.3716467022895813,0.03494347631931305
0.33255237340927124,0.40593716502189636,0.10636996477842331
0.361944317817688,0.3923790752887726,0.053987015038728714
0.4323711395263672,0.47996068000793457,-0.014117160812020302
0.4871062636375427,0.5548659563064575,-0.05318824574351311
0.4921093285083771,0.5746573209762573,-0.05017118901014328
0.4695388674736023,0.5651492476463318,-0.04467567056417465
0.4604804515838623,0.5783623456954956,-0.03207750618457794
0.4802131652832031,0.5798805952072144,-0.04321800917387009
0.4720310866832733,0.5869751572608948,-0.031382545828819275
0.4442712068557739,0.6310924887657166,-0.003917026799172163
0.49199652671813965,0.48591989278793335,-0.0853382870554924
0.4895671606063843,0.46473732590675354,-0.08780328929424286
0.3703353703022003,0.33444297313690186,0.030476326122879982
0.46042147278785706,0.4250980317592621,-0.010238442569971085
0.4609013795852661,0.48474857211112976,-0.04769425466656685
0.4597416818141937,0.4744071960449219,-0.04211748391389847
0.38764768838882446,0.48339205980300903,0.0037606016267091036
0.4898872971534729,0.4392308294773102,-0.07577034085988998
0.4034882187843323,0.3045988380908966,0.005813175346702337
0.3837631344795227,0.31514936685562134,0.0173247791826725
0.35337334871292114,0.27726343274116516,0.08808041363954544
0.46946990489959717,0.3171793222427368,-0.009419653564691544
0.45044687390327454,0.3427799344062805,0.015260380692780018
0.435212105512619,0.6030511856079102,-0.00224228180013597
0.35781800746917725,0.6081646680831909,0.11897777765989304
0.4721772074699402,0.49578046798706055,-0.04267020523548126
0.4836653172969818,0.5021892786026001,-0.04583491012454033
0.45047467947006226,0.6086307168006897,-0.005406088661402464
0.4588736891746521,0.6082887053489685,-0.00952166598290205
0.37495002150535583,0.3046230971813202,0.026883909478783607
0.46152302622795105,0.4950959086418152,-0.04032149910926819
0.4313763678073883,0.3032664656639099,-0.003348751226440072
0.4278661608695984,0.2876771092414856,-0.004280079156160355
0.4123572111129761,0.22087299823760986,0.034092772752046585
0.36418434977531433,0.29086822271347046,0.053455889225006104
0.4211636185646057,0.2533629238605499,0.013710986822843552
0.3610108196735382,0.3285396695137024,0.04565518721938133
0.3500966429710388,0.32470473647117615,0.07776212692260742
0.48921138048171997,0.566325843334198,-0.05331920459866524
0.47504937648773193,0.5740496516227722,-0.04470660910010338
0.4659222960472107,0.5827702879905701,-0.03322019800543785
0.47593310475349426,0.4997066259384155,-0.040265705436468124
0.4545714259147644,0.6091130971908569,-0.00769473472610116
0.4591299295425415,0.628130316734314,-0.01253169309347868
0.4615284502506256,0.6066669225692749,-0.009622066281735897
0.4782085716724396,0.4874190092086792,-0.06279737502336502
0.47579920291900635,0.5857224464416504,-0.029802745208144188
0.4839842915534973,0.5804246664047241,-0.03844192251563072
0.4947420358657837,0.5777530670166016,-0.04479959234595299
0.49020323157310486,0.6956624388694763,-0.008739707060158253
0.490198016166687,0.6855319738388062,-0.024374188855290413
0.4914737641811371,0.6749398708343506,-0.02834213897585869
0.4935802221298218,0.6632859706878662,-0.02625170722603798
0.4957433342933655,0.6543570756912231,-0.02401769906282425
0.47451192140579224,0.6372667551040649,-0.014697913080453873
0.4708620011806488,0.6403722167015076,-0.0165005624294281
0.46557313203811646,0.6448548436164856,-0.018436886370182037
0.461007297039032,0.649299144744873,-0.01609007641673088
0.4486204981803894,0.5571783185005188,-0.02547914907336235
0.33648306131362915,0.5031338930130005,0.1544398069381714
0.5048045516014099,0.5034424662590027,-0.061481330543756485
0.46885815262794495,0.62673419713974,-0.01068009901791811
0.46377766132354736,0.6274376511573792,-0.01197752170264721
0.48799142241477966,0.5117633938789368,-0.04660383611917496
0.4667377471923828,0.5086311101913452,-0.030154665932059288
0.4858947694301605,0.5071892142295837,-0.046663012355566025
0.4451651871204376,0.4389483630657196,-0.0071967588737607
0.4208821654319763,0.4547269940376282,-0.004846422001719475
0.4579703211784363,0.4849344789981842,-0.03445743769407272
0.3758077025413513,0.24387222528457642,0.0593947097659111
0.3859556317329407,0.26599934697151184,0.032458722591400146
0.39735251665115356,0.2901076674461365,0.010810096748173237
0.45393234491348267,0.6547449827194214,-0.007207084447145462
0.46355798840522766,0.29052793979644775,-0.011955219320952892
0.45793065428733826,0.25043442845344543,0.002558403415605426
0.45196908712387085,0.20986589789390564,0.018818814307451248
0.3986230492591858,0.3938339948654175,0.023479562252759933
0.3628462851047516,0.42143791913986206,0.042906373739242554
0.4616457521915436,0.3819670081138611,0.015849174931645393
0.3781174123287201,0.36174505949020386,0.03523331135511398
0.47040462493896484,0.409881055355072,-0.014103582128882408
0.46851348876953125,0.47515591979026794,-0.061484117060899734
0.3467077612876892,0.43910300731658936,0.057388726621866226
0.3738333582878113,0.4336828887462616,0.02680385112762451
0.39381077885627747,0.438403457403183,0.011742991395294666
0.42283666133880615,0.43259966373443604,0.005316783208400011
0.4438968598842621,0.4224051833152771,0.0033524991013109684
0.45953765511512756,0.41085371375083923,0.00019259356486145407
0.48875343799591064,0.37872767448425293,-0.02562139928340912
0.350960373878479,0.4826142191886902,0.04685567319393158
0.3653526306152344,0.36131006479263306,0.04343794286251068
0.49731215834617615,0.49745336174964905,-0.07924838364124298
0.462656706571579,0.44422098994255066,-0.01970497891306877
0.32884442806243896,0.4106486141681671,0.15711985528469086
0.47082310914993286,0.39786702394485474,-0.0005887357401661575
0.4569856524467468,0.48769083619117737,-0.01918836124241352
0.3864980936050415,0.37422916293144226,0.037874240428209305
0.4679757058620453,0.46247678995132446,-0.054473116993904114
0.342271625995636,0.5536280870437622,0.1405225545167923
0.461922287940979,0.3735727071762085,0.02107822149991989
0.47841140627861023,0.44850435853004456,-0.06768056750297546
0.3936609625816345,0.6529641151428223,0.04445904865860939
0.3930548429489136,0.6812024712562561,0.06493133306503296
0.3344324827194214,0.49451926350593567,0.10103686898946762
0.37528514862060547,0.6252583265304565,0.06061215326189995
0.3408029079437256,0.3626099228858948,0.09693006426095963
0.4535210132598877,0.7265855669975281,0.004975501447916031
0.4993172585964203,0.5029489398002625,-0.06032559275627136
0.4498756229877472,0.46119505167007446,-0.015985693782567978
0.34812748432159424,0.3994402289390564,0.06910526007413864
