x,y,z
0.44453728199005127,0.5931548476219177,-0.043433286249637604
0.44092902541160583,0.5077521204948425,-0.08903607726097107
0.442641943693161,0.5317769050598145,-0.04459702596068382
0.4262338876724243,0.4280540347099304,-0.06920702010393143
0.4401471018791199,0.48340582847595215,-0.0955711379647255
0.43973636627197266,0.4508740305900574,-0.09019391983747482
0.43954136967658997,0.3713517487049103,-0.04947900027036667
0.32746076583862305,0.3686886727809906,0.021194154396653175
0.43904706835746765,0.32341739535331726,-0.04232339188456535
0.4383130371570587,0.2929113805294037,-0.047701701521873474
0.4352480471134186,0.16345998644828796,-0.03288581594824791
0.44505077600479126,0.6052340269088745,-0.040686123073101044
0.44563478231430054,0.6128948330879211,-0.034395258873701096
0.4461570084095001,0.6150004267692566,-0.026419809088110924
0.4469844698905945,0.6194742918014526,-0.023252781480550766
0.4472537636756897,0.6285340785980225,-0.02560155838727951
0.4474826753139496,0.6401934623718262,-0.0286644846200943
0.44812092185020447,0.6528737545013428,-0.025789089500904083
0.44940072298049927,0.6743057370185852,-0.008356214500963688
0.4413883090019226,0.5195998549461365,-0.07995977252721786
0.42733070254325867,0.5175150036811829,-0.05612551420927048
0.26241302490234375,0.2817651629447937,0.09649412333965302
0.3742157816886902,0.3867645859718323,0.004587059374898672
0.3581620156764984,0.389584481716156,0.005671612918376923
0.3425118327140808,0.38956230878829956,0.01019685622304678
0.3218705356121063,0.3788807988166809,0.02405579946935177
0.3874359726905823,0.3800813555717468,0.004988665226846933
0.35119137167930603,0.3400026857852936,-0.00480071222409606
0.36753690242767334,0.3390246033668518,-0.0048933373764157295
0.33633631467819214,0.3438127338886261,0.0007916325703263283
0.3263365924358368,0.35005253553390503,0.00822207797318697
0.30811935663223267,0.39538419246673584,0.03298157453536987
0.39109906554222107,0.7149882912635803,0.013790340162813663
0.32176849246025085,0.36438992619514465,0.02605925127863884
0.25894248485565186,0.38600975275039673,0.10886760801076889
0.2883486747741699,0.3820851147174835,0.04923185333609581
0.36464256048202515,0.4893574118614197,-0.007089519873261452
0.42567023634910583,0.5896967649459839,-0.04061618447303772
0.4300674796104431,0.6126328706741333,-0.031386349350214005
0.40725308656692505,0.5972256064414978,-0.02992972359061241
0.39590537548065186,0.607684314250946,-0.017025647684931755
0.4166024923324585,0.6143133044242859,-0.02432696335017681
0.40601128339767456,0.6169785261154175,-0.012678410857915878
0.3778468072414398,0.6427516937255859,0.010604369454085827
0.4275190532207489,0.5075024366378784,-0.08727871626615524
0.42471033334732056,0.48462262749671936,-0.09331212192773819
0.29746749997138977,0.33072999119758606,0.01038249023258686
0.3944917321205139,0.4261125922203064,-0.013907849788665771
0.39177045226097107,0.5016677379608154,-0.043967459350824356
0.3908136487007141,0.4885730445384979,-0.03894897550344467
0.31751853227615356,0.4894781708717346,0.014170082286000252
0.4254001975059509,0.4541343152523041,-0.08429423719644547
0.33623361587524414,0.30846959352493286,-0.021986106410622597
0.31327080726623535,0.3160277009010315,-0.008461607620120049
0.27649080753326416,0.239267498254776,0.060052864253520966
0.407467246055603,0.32170382142066956,-0.036308784037828445
0.38266268372535706,0.34252220392227173,0.0006132525159046054
0.36496251821517944,0.6220674514770508,0.014607550576329231
0.2853142023086548,0.6086791157722473,0.16489441692829132
0.403898149728775,0.5139188766479492,-0.03683112934231758
0.41723939776420593,0.5208066701889038,-0.039896320551633835
0.3836238980293274,0.6225929260253906,0.011990825645625591
0.3902131915092468,0.6200976371765137,0.007058136165142059
0.3028387725353241,0.30011415481567383,-0.00020863649842794985
0.39196932315826416,0.5118280053138733,-0.033992648124694824
0.36742445826530457,0.3087995648384094,-0.03142416849732399
0.3630226254463196,0.2885967493057251,-0.03566129133105278
0.34030163288116455,0.18091443181037903,-0.008591067977249622
0.2898930013179779,0.2675342559814453,0.025609955191612244
0.35285696387290955,0.2311795949935913,-0.02345186471939087
0.28651824593544006,0.3195776343345642,0.02505195140838623
0.2742234468460083,0.3010067343711853,0.05864085257053375
0.4276515543460846,0.6038222908973694,-0.038054484874010086
0.41269761323928833,0.6082674860954285,-0.028021762147545815
0.40110594034194946,0.6130748391151428,-0.016379885375499725
0.40824300050735474,0.5179770588874817,-0.03429310768842697
0.38713937997817993,0.6217641234397888,0.009267541579902172
0.3935847282409668,0.6243872046470642,-0.0012155059957876801
0.3914978504180908,0.618287980556488,0.006201078649610281
0.41149210929870605,0.5060113668441772,-0.061542823910713196
0.4090907871723175,0.6149279475212097,-0.009799039922654629
0.4200703799724579,0.6143044829368591,-0.01744469255208969
0.43257707357406616,0.6146818995475769,-0.02384619414806366
0.42906346917152405,0.6750802397727966,-0.0075028459541499615
0.4293656647205353,0.6520461440086365,-0.024513879790902138
0.42984291911125183,0.6385029554367065,-0.026938360184431076
0.4306127429008484,0.6270488500595093,-0.02346828766167164
0.4317578673362732,0.6192977428436279,-0.020812494680285454
0.40689024329185486,0.6192938089370728,-0.008181234821677208
0.4048153758049011,0.6219577193260193,-0.010849565267562866
0.4018082320690155,0.6280115842819214,-0.012715325690805912
0.3990176022052765,0.6358484029769897,-0.00953032448887825
0.3807620108127594,0.5788019895553589,-0.012461600825190544
0.26364585757255554,0.49123650789260864,0.1851060837507248
0.4419035315513611,0.5238630771636963,-0.057066045701503754
0.3997705280780792,0.6196354627609253,3.602436481742188e-05
0.3969111144542694,0.6210993528366089,-0.0014870672021061182
0.4229450225830078,0.532002866268158,-0.039665162563323975
0.3987520933151245,0.5263064503669739,-0.021361080929636955
0.4201640486717224,0.5265701413154602,-0.04038985073566437
0.37868601083755493,0.4412156939506531,-0.006781218573451042
0.3534136116504669,0.4593154489994049,-0.001271590474061668
0.3888770341873169,0.49911126494407654,-0.028685685247182846
0.3011632263660431,0.20493918657302856,0.022908711805939674
0.31505024433135986,0.2434755563735962,-0.0005842631217092276
0.3291311264038086,0.2882996201515198,-0.018943695351481438
0.39148879051208496,0.655113935470581,0.002980431541800499
0.40063241124153137,0.2907690703868866,-0.04467767849564552
0.3917705714702606,0.2263672947883606,-0.03684519603848457
0.38355571031570435,0.16813161969184875,-0.027234142646193504
0.3294070363044739,0.38638246059417725,0.01745760440826416
0.2906562089920044,0.41375789046287537,0.043647341430187225
0.3956848680973053,0.37366944551467896,0.006885120179504156
0.30661702156066895,0.35533249378204346,0.022804537788033485
0.4049079120159149,0.4099128544330597,-0.021208107471466064
0.40083837509155273,0.49270057678222656,-0.06140504032373428
0.27387577295303345,0.43097400665283203,0.06345971673727036
0.3028935194015503,0.4304729402065277,0.029212212190032005
0.3244929909706116,0.4385494589805603,0.013990812934935093
0.35536083579063416,0.43245410919189453,0.005002283491194248
0.3775874376296997,0.4204618036746979,0.0007292205700650811
0.39374029636383057,0.407972514629364,-0.005293357651680708
0.42447957396507263,0.37818828225135803,-0.042101066559553146
0.2793782949447632,0.481841504573822,0.061302654445171356
0.29166099429130554,0.3533634543418884,0.030672946944832802
0.43341028690338135,0.518772304058075,-0.07870396971702576
0.3961988091468811,0.45023488998413086,-0.018988890573382378
0.25537699460983276,0.38375020027160645,0.16631801426410675
0.4055655598640442,0.39456886053085327,-0.008881792426109314
0.38837581872940063,0.5003734230995178,-0.010956712998449802
0.31681177020072937,0.3674442172050476,0.02936244197189808
0.4002501666545868,0.47699064016342163,-0.0553630068898201
0.27117180824279785,0.549019992351532,0.17951031029224396
0.39509454369544983,0.3644998073577881,0.010896031744778156
0.4123147130012512,0.4631108343601227,-0.07311543822288513
0.32144829630851746,0.664230465888977,0.0764261856675148
0.32369744777679443,0.6899621486663818,0.1077035665512085
0.26405757665634155,0.48782846331596375,0.1231955960392952
0.30080685019493103,0.632513701915741,0.09676220268011093
0.26599615812301636,0.3390689492225647,0.08850769698619843
0.3880654573440552,0.7387803792953491,0.02491508610546589
0.4356269836425781,0.5229923129081726,-0.05576257407665253
0.3829658329486847,0.46888673305511475,-0.011445006355643272
0.274222195148468,0.3868960738182068,0.06692010164260864
0.34355002641677856,0.37428194284439087,0.011584967374801636
0.35759392380714417,0.37556564807891846,0.007123485207557678
0.3899085521697998,0.6293243765830994,0.0018878425471484661
0.285101056098938,0.5297670364379883,0.06931864470243454
0.4190010130405426,0.7692595720291138,0.030605530366301537
0.36980143189430237,0.740546703338623,0.06355573236942291
0.34849298000335693,0.7201685309410095,0.08269987255334854
0.4364878237247467,0.22487017512321472,-0.041213035583496094
0.45362961292266846,0.7717360258102417,0.02531544119119644
0.37106189131736755,0.3734648823738098,0.00585148436948657
0.3836233615875244,0.3691259026527405,0.007632252294570208
0.3914515972137451,0.36655616760253906,0.010592971928417683
0.2792862057685852,0.3485029935836792,0.04803648963570595
0.3809112310409546,0.35048893094062805,0.004669756628572941
0.3669110834598541,0.3464962840080261,0.001128716510720551
0.3529568314552307,0.34654635190963745,0.002257582498714328
0.3391169607639313,0.35094258189201355,0.006748849060386419
0.3306329846382141,0.3568934500217438,0.012795011512935162
0.25597161054611206,0.32673966884613037,0.13506802916526794
0.33398711681365967,0.3714495897293091,0.016739729791879654
0.4434404969215393,0.5510095357894897,-0.04016152769327164
0.393541157245636,0.5629607439041138,-0.022074900567531586
0.40326640009880066,0.5103256106376648,-0.044047195464372635
0.42223677039146423,0.5539353489875793,-0.038268715143203735
0.439582884311676,0.3456491231918335,-0.03881741315126419
0.3432961106300354,0.6944472193717957,0.06002288684248924
0.36476096510887146,0.7171239852905273,0.04344015195965767
0.4169085621833801,0.7535656690597534,0.008532868698239326
