x,y,z
0.4568207561969757,0.6008012294769287,-0.03632401302456856
0.45797497034072876,0.5412982106208801,-0.07866223156452179
0.45656999945640564,0.5577009320259094,-0.03904939442873001
0.4451892375946045,0.4704618752002716,-0.06235148012638092
0.4582242965698242,0.5207475423812866,-0.08456231653690338
0.4581005275249481,0.49195244908332825,-0.07988665252923965
0.4573870599269867,0.42081785202026367,-0.04432389512658119
0.3510553240776062,0.4104466736316681,0.011880559846758842
0.4573996961116791,0.3748096227645874,-0.037732284516096115
0.4578183591365814,0.3480352759361267,-0.04280276969075203
0.4588339030742645,0.24015340209007263,-0.03159712255001068
0.4567275643348694,0.6095565557479858,-0.03378172591328621
0.45648232102394104,0.6148626208305359,-0.02840682677924633
0.45622801780700684,0.6158415675163269,-0.021580951288342476
0.4563335180282593,0.621255099773407,-0.017329640686511993
0.4564250707626343,0.6275109648704529,-0.019539322704076767
0.4562875032424927,0.6357051730155945,-0.02274065464735031
0.45598843693733215,0.6444939374923706,-0.02093995176255703
0.4547920823097229,0.6611754894256592,-0.007129504811018705
0.45746171474456787,0.5507070422172546,-0.07046836614608765
0.44274112582206726,0.547480583190918,-0.05001963675022125
0.2913634777069092,0.3284459114074707,0.0754377692937851
0.3936711549758911,0.4297396242618561,-0.0014181551523506641
0.3787337839603424,0.4311208128929138,-0.0010177120566368103
0.36431896686553955,0.42971271276474,0.0024460656568408012
0.34571266174316406,0.41797131299972534,0.014207662083208561
0.40623438358306885,0.4247799217700958,0.00012188316759420559
0.37321799993515015,0.3844349682331085,-0.01004242803901434
0.3888038396835327,0.3847801089286804,-0.009487420320510864
0.3591242730617523,0.3873628079891205,-0.005661217961460352
0.3496354818344116,0.3927173614501953,0.0003889879444614053
0.3325228691101074,0.43098440766334534,0.021922819316387177
0.40013042092323303,0.6931195259094238,0.009842495433986187
0.34574660658836365,0.40522608160972595,0.016227710992097855
0.28450822830200195,0.41689950227737427,0.08678210526704788
0.3142346143722534,0.417501837015152,0.035598356276750565
0.38313043117523193,0.5145665407180786,-0.011218354105949402
0.43911680579185486,0.5982630252838135,-0.03499327227473259
0.4416464567184448,0.6145967245101929,-0.026645462960004807
0.42106619477272034,0.603922426700592,-0.02689667046070099
0.40964534878730774,0.6110579967498779,-0.016661694273352623
0.42858320474624634,0.6158769130706787,-0.021481642499566078
0.4181402921676636,0.6176860332489014,-0.012293887324631214
0.39059633016586304,0.635685920715332,0.006512365769594908
0.44533175230026245,0.5407067537307739,-0.07760852575302124
0.443785697221756,0.5207081437110901,-0.08317960798740387
0.3249674439430237,0.37393704056739807,0.0019777275156229734
0.4123775362968445,0.4635593295097351,-0.015648996457457542
0.40959984064102173,0.5306239128112793,-0.041330885142087936
0.4089285731315613,0.5187508463859558,-0.037203598767519
0.33826643228530884,0.5107434391975403,0.0054990448988974094
0.44461503624916077,0.4938634932041168,-0.07559075951576233
0.36093175411224365,0.35632529854774475,-0.02443256787955761
0.3398708403110504,0.3619379997253418,-0.013294353149831295
0.30639559030532837,0.2940405011177063,0.043814897537231445
0.42673420906066895,0.371318519115448,-0.03394797816872597
0.40291890501976013,0.3896319270133972,-0.003943052142858505
0.37915223836898804,0.619979739189148,0.009450694546103477
