x,y,z
0.5232191681861877,0.642561137676239,-0.0389271080493927
0.5249671936035156,0.5746888518333435,-0.07036084681749344
0.5241533517837524,0.5961063504219055,-0.036905091255903244
0.5148875713348389,0.5189316272735596,-0.05228252708911896
0.525274932384491,0.556508481502533,-0.07471298426389694
0.5256465673446655,0.5340245962142944,-0.06930851936340332
0.5265207886695862,0.48187726736068726,-0.0337626114487648
0.4341626763343811,0.4780818521976471,0.01836121454834938
0.5269401669502258,0.44888004660606384,-0.0253835991024971
0.5273774266242981,0.4274213910102844,-0.028182562440633774
0.5288393497467041,0.33682680130004883,-0.011699827387928963
0.5230392217636108,0.6519650220870972,-0.0373840406537056
0.5228661298751831,0.6588828563690186,-0.032845426350831985
0.5228005647659302,0.6617165207862854,-0.02686641551554203
0.522871196269989,0.6663566827774048,-0.026359396055340767
0.5227791666984558,0.6738780736923218,-0.02848423644900322
0.5226172804832458,0.6835892200469971,-0.030978690832853317
0.5224193334579468,0.6944726705551147,-0.028643280267715454
0.52199786901474,0.7131674289703369,-0.014712022617459297
0.5246204137802124,0.5843490958213806,-0.06363733857870102
0.513360321521759,0.5839911103248596,-0.045549191534519196
0.39045876264572144,0.4184775650501251,0.07970379292964935
0.4709297716617584,0.4932864308357239,0.005636877845972776
0.45821085572242737,0.49485453963279724,0.006083677988499403
0.445989727973938,0.49448633193969727,0.009347336366772652
0.42946362495422363,0.485576868057251,0.019900307059288025
0.48174208402633667,0.488888144493103,0.006695983465760946
0.4550984799861908,0.45524275302886963,0.0002305618254467845
0.4683610200881958,0.45615696907043457,0.0005403886898420751
0.44270870089530945,0.45725661516189575,0.003942087758332491
0.4340951144695282,0.46195900440216064,0.009176150895655155
0.419100821018219,0.4978931248188019,0.026237186044454575
0.4713023900985718,0.7421261072158813,0.00018835034279618412
0.42959094047546387,0.47419676184654236,0.022238800302147865
0.38244909048080444,0.4932301640510559,0.08427416533231735
0.4049514830112457,0.48779770731925964,0.03910532593727112
0.4608895182609558,0.5665079355239868,-0.007975287735462189
0.5080229043960571,0.6394033432006836,-0.03716570511460304
0.5099443793296814,0.6586471199989319,-0.030887244269251823
0.4921111464500427,0.6453580260276794,-0.029555879533290863
0.4815469980239868,0.6537028551101685,-0.019988972693681717
0.49863678216934204,0.65989089012146,-0.02584201842546463
0.48931971192359924,0.6620790958404541,-0.016821347177028656
0.46369948983192444,0.6829322576522827,0.00017376635514665395
0.51435387134552,0.5740801095962524,-0.06920342147350311
0.5128710865974426,0.557012140750885,-0.07327427715063095
0.41426876187324524,0.44643113017082214,0.011790581047534943
0.4870850145816803,0.521431565284729,-0.00983024388551712
0.4845568835735321,0.5722906589508057,-0.03646400570869446
0.48371565341949463,0.5635114312171936,-0.03225349262356758
0.42262712121009827,0.5667816996574402,0.007923386991024017
0.5138640403747559,0.5360159277915955,-0.0651153177022934
0.4462739825248718,0.4309903383255005,-0.011154934763908386
0.4274963140487671,0.435337632894516,-0.0015118664596229792
0.4037740230560303,0.3869195580482483,0.05380130186676979
0.501710832118988,0.4461554288864136,-0.021409478038549423
0.48007839918136597,0.46046850085258484,0.004758095368742943
0.45444464683532715,0.6655561923980713,0.0033089173957705498
0.39028605818748474,0.6611576080322266,0.11803167313337326
0.49404191970825195,0.5820772051811218,-0.031136585399508476
0.5047085285186768,0.5878729224205017,-0.03311438485980034
0.46919703483581543,0.6662821769714355,0.0016067229444161057
0.47490769624710083,0.6648879051208496,-0.001965469215065241
0.42066314816474915,0.4240293502807617,0.005117508582770824
0.484215646982193,0.5810551643371582,-0.0291666928678751
0.470892995595932,0.433829665184021,-0.01801052875816822
0.4687178134918213,0.4192412793636322,-0.020725863054394722
0.45602789521217346,0.34532588720321655,0.004314795136451721
0.4127444624900818,0.40398675203323364,0.02596615068614483
0.4638354182243347,0.3795318603515625,-0.009149244986474514
0.4067024290561676,0.43933066725730896,0.023325422778725624
0.39868879318237305,0.42911967635154724,0.04988383874297142
0.5087441205978394,0.6506638526916504,-0.03567418083548546
0.4958190321922302,0.654165506362915,-0.02841911092400551
0.4855005443096161,0.6581498384475708,-0.019612010568380356
0.4974597096443176,0.5856857895851135,-0.028892245143651962
0.4722675383090973,0.6659418344497681,-0.0002721549535635859
0.47763144969940186,0.6684985756874084,-0.008516032248735428
0.47619834542274475,0.6636824011802673,-0.002563140820711851
0.5008474588394165,0.5743381977081299,-0.049774255603551865
0.4916268587112427,0.6612468957901001,-0.014717950485646725
