x,y,z
0.47559067606925964,0.5913006067276001,-0.046820491552352905
0.46925002336502075,0.518743097782135,-0.0795031413435936
0.47271987795829773,0.542662501335144,-0.04357142746448517
0.4556259512901306,0.4592647850513458,-0.055586814880371094
0.4679092764854431,0.4986531734466553,-0.0836055800318718
0.4671792984008789,0.4741951823234558,-0.07646999508142471
0.4668044149875641,0.4177126884460449,-0.03413843363523483
0.3726324141025543,0.4289724826812744,0.032030317932367325
0.4659240245819092,0.38380610942840576,-0.023112433031201363
0.4648917317390442,0.36012446880340576,-0.0247025303542614
0.46161526441574097,0.2633556127548218,-0.0009474981925450265
0.47622615098953247,0.6011589765548706,-0.045560259371995926
0.4770127534866333,0.6083076000213623,-0.041006218641996384
0.47769856452941895,0.6111679077148438,-0.03460532799363136
0.47884777188301086,0.6213552951812744,-0.03207031637430191
0.4791831970214844,0.6287228465080261,-0.03498396277427673
0.4796321392059326,0.6384063363075256,-0.038317348808050156
0.48042553663253784,0.6499111652374268,-0.03651830181479454
0.4824099838733673,0.6721395254135132,-0.02236420288681984
0.4704288840293884,0.5298378467559814,-0.07254645973443985
0.4593195617198944,0.5311176776885986,-0.051893267780542374
0.31788766384124756,0.37503060698509216,0.10998852550983429
0.41203737258911133,0.4411196708679199,0.014725838787853718
0.39799246191978455,0.4442112445831299,0.01612514816224575
0.38466447591781616,0.44482845067977905,0.0205269493162632
0.36755162477493286,0.4382985830307007,0.03399762883782387
0.42376208305358887,0.4346548020839691,0.01494672056287527
0.3930758833885193,0.40226441621780396,0.010924268513917923
0.40700340270996094,0.40095454454421997,0.010363326407968998
0.38026589155197144,0.40644314885139465,0.016016295179724693
0.3717512786388397,0.4127790927886963,0.022608043625950813
0.35509157180786133,0.4535568356513977,0.041029687970876694
0.4300925135612488,0.7121155261993408,-0.005875089671462774
0.36823850870132446,0.42624688148498535,0.03699513524770737
0.3133924603462219,0.4580416679382324,0.11089232563972473
0.33853524923324585,0.4460381865501404,0.05737723410129547
0.404114305973053,0.5200920104980469,-0.004483377560973167
0.45874637365341187,0.5900372266769409,-0.043555084615945816
0.46305423974990845,0.6096498966217041,-0.03780271112918854
0.44265368580818176,0.598849892616272,-0.034140486270189285
0.43261846899986267,0.610202968120575,-0.022668717429041862
0.4514484405517578,0.6130608320236206,-0.031048838049173355
0.442245751619339,0.6176235675811768,-0.02028660476207733
0.41777652502059937,0.6460978984832764,-0.0010841656476259232
0.45771193504333496,0.5195721983909607,-0.0775957852602005
0.45476242899894714,0.5007474422454834,-0.08114460855722427
0.3467141389846802,0.40029436349868774,0.028051337227225304
0.429778128862381,0.46800416707992554,-0.005845919717103243
0.4283674359321594,0.5219142436981201,-0.038571298122406006
0.4274490475654602,0.512525737285614,-0.03339255228638649
0.36192476749420166,0.5261390209197998,0.016068382188677788
0.4549996554851532,0.4778655767440796,-0.07095681130886078
0.37934625148773193,0.3765823245048523,-0.00015093061665538698
0.35982006788253784,0.38548755645751953,0.012246532365679741
0.32973727583885193,0.3370898365974426,0.08105608075857162
0.44003304839134216,0.3837960660457611,-0.016405876725912094
0.4200179874897003,0.40349918603897095,0.014156640507280827
0.40616080164909363,0.6289212703704834,0.004241793882101774
0.3345223665237427,0.6480910778045654,0.137021005153656
0.4396088719367981,0.5315308570861816,-0.033798716962337494
0.4513006806373596,0.5361928939819336,-0.03788025304675102
0.422525554895401,0.6272979974746704,0.0018450047355145216
0.428920716047287,0.6249531507492065,-0.002489927224814892
0.35098618268966675,0.37456005811691284,0.021277014166116714
0.4292319416999817,0.531456470489502,-0.030980413779616356
0.4060879945755005,0.3750750720500946,-0.009637976996600628
0.4019421637058258,0.359417200088501,-0.011510633863508701
0.3826078176498413,0.2824556231498718,0.022566096857190132
0.340568870306015,0.35391509532928467,0.04729767516255379
0.39302343130111694,0.3173677921295166,0.0047626737505197525
0.3376390039920807,0.3941020965576172,0.04241932928562164
