x,y,z
0.5292220115661621,0.5911136269569397,-0.0302333515137434
0.5293434262275696,0.5450655817985535,-0.07125233858823776
0.5287577509880066,0.5578290224075317,-0.033520448952913284
0.5150322318077087,0.49049901962280273,-0.059179387986660004
0.5286574959754944,0.5286663770675659,-0.07745783030986786
0.5273926258087158,0.5062479972839355,-0.0742633193731308
0.5240378975868225,0.4513796269893646,-0.045931242406368256
0.4269360601902008,0.447325736284256,0.006804077420383692
0.5218618512153625,0.41962742805480957,-0.0437471978366375
0.5207694172859192,0.39898768067359924,-0.05023818090558052
0.5157516002655029,0.2997174561023712,-0.045952312648296356
0.5294301509857178,0.5989420413970947,-0.02799369767308235
0.5295900106430054,0.6045517921447754,-0.023094695061445236
0.5296473503112793,0.6064258217811584,-0.01654699072241783
0.5301405787467957,0.6147931218147278,-0.012285626493394375
0.5305169224739075,0.6223996877670288,-0.01380808837711811
0.530929684638977,0.631969690322876,-0.015164172276854515
0.5315147638320923,0.6423416137695312,-0.010970555245876312
0.5326037406921387,0.6596595644950867,0.005860258359462023
0.5293645262718201,0.5525036454200745,-0.0634676143527031
0.5169599652290344,0.5501334071159363,-0.04448694363236427
0.37111103534698486,0.3815748393535614,0.05967538803815842
0.46711817383766174,0.46023720502853394,-0.004895354155451059
0.4537194073200226,0.46216079592704773,-0.004364976659417152
0.4405485689640045,0.4617965817451477,-0.0011291354894638062
0.4222286343574524,0.4532929062843323,0.009323646314442158
0.47792911529541016,0.4557534456253052,-0.004063208121806383
0.44595226645469666,0.42769622802734375,-0.014832442626357079
0.4601060450077057,0.4273841679096222,-0.014698685146868229
0.43323397636413574,0.43005895614624023,-0.010359716601669788
0.42487460374832153,0.43410009145736694,-0.004346644040197134
0.411804735660553,0.4637991189956665,0.017005885019898415
0.48484402894973755,0.6888334155082703,0.023181963711977005
0.42162302136421204,0.44388270378112793,0.010570486076176167
0.370355486869812,0.45517870783805847,0.0759313777089119
0.39520463347435,0.45473363995552063,0.028697798028588295
0.4599422514438629,0.5277682542800903,-0.008780200965702534
0.5124661326408386,0.5889819860458374,-0.028838293626904488
0.5151011347770691,0.6048101782798767,-0.021349813789129257
0.49536383152008057,0.5938110947608948,-0.020768137648701668
0.48462939262390137,0.6000539660453796,-0.010116541758179665
0.5028654336929321,0.6054918169975281,-0.01610897108912468
0.49337249994277954,0.6069717407226562,-0.006284087430685759
0.4704376459121704,0.627437174320221,0.01572328433394432
0.5182254314422607,0.5450201034545898,-0.07023535668849945
0.5159822702407837,0.5293410420417786,-0.07598518580198288
0.4016841650009155,0.4204614758491516,-0.0048322961665689945
0.48495039343833923,0.48608773946762085,-0.016188254579901695
0.4858141243457794,0.5374748706817627,-0.0370982326567173
0.4844907522201538,0.5282407402992249,-0.03367271646857262
0.4193733334541321,0.5272043943405151,0.0064079174771904945
0.5154855847358704,0.5084044933319092,-0.07004304975271225
0.43422189354896545,0.40844935178756714,-0.031174417585134506
0.4147694408893585,0.41175657510757446,-0.020479347556829453
0.38253000378608704,0.3531230688095093,0.028652595356106758
0.4945099949836731,0.4205646812915802,-0.04026954248547554
0.4729515612125397,0.4301609396934509,-0.009745702147483826
0.45923879742622375,0.611203134059906,0.015885530039668083
0.39300012588500977,0.6078083515167236,0.13511285185813904
0.4960089325904846,0.545789897441864,-0.030361298471689224
0.5077022314071655,0.5504626631736755,-0.031163526698946953
0.47301730513572693,0.6098736524581909,0.014713726006448269
0.47951486706733704,0.6086166501045227,0.011232100427150726
0.40600693225860596,0.3998569846153259,-0.014984248206019402
0.48544543981552124,0.543042778968811,-0.02864982560276985
0.46066612005233765,0.41103097796440125,-0.03807515650987625
0.4570261836051941,0.3963680863380432,-0.04289114475250244
0.43580877780914307,0.31326377391815186,-0.028212230652570724
0.39476048946380615,0.3749544024467468,0.003456418402493
0.44786638021469116,0.3518763780593872,-0.0368189737200737
0.39245688915252686,0.41184279322624207,0.00595812825486064
0.3820146918296814,0.39703238010406494,0.030991513282060623
0.5135179758071899,0.5984449982643127,-0.02664504386484623
0.49959704279899597,0.6011182069778442,-0.01903298683464527
0.48904716968536377,0.6039305329322815,-0.00926952064037323
0.49958622455596924,0.5480470657348633,-0.027650287374854088
0.47631222009658813,0.6094117164611816,0.012770709581673145
0.48251041769981384,0.6143749356269836,0.00608482351526618
0.48103734850883484,0.6078174114227295,0.010725464671850204
0.5032975673675537,0.5428159832954407,-0.050700318068265915
0.49582526087760925,0.6055347323417664,-0.003999203443527222
0.5054705739021301,0.6056931614875793,-0.010440818965435028
0.5168519020080566,0.6063153743743896,-0.015315576456487179
0.5149060487747192,0.6592636704444885,0.005924427416175604
0.5151034593582153,0.6413755416870117,-0.01051440741866827
0.5153472423553467,0.6307227611541748,-0.014064147137105465
0.5159713625907898,0.6210131645202637,-0.012454004026949406
0.5168946981430054,0.6147893071174622,-0.01091952994465828
0.49522286653518677,0.6123964786529541,-0.00026652004453353584
0.4931503236293793,0.6149083375930786,-0.0019489859696477652
0.49028757214546204,0.6199455261230469,-0.002539750188589096
0.4879583418369293,0.626210629940033,0.0006174638401716948
0.4731689691543579,0.5840047001838684,-0.007264940533787012
0.37368929386138916,0.5258195400238037,0.14343520998954773
0.5290896892547607,0.554548442363739,-0.04442422091960907
0.48868265748023987,0.611132800579071,0.006657303776592016
0.48578941822052,0.6119874715805054,0.0056275296956300735
0.5123707056045532,0.5575199127197266,-0.03008490987122059
0.4904254674911499,0.551761269569397,-0.016997570171952248
0.5101747512817383,0.554182767868042,-0.031220074743032455
0.471484512090683,0.49533915519714355,-0.010412752628326416
0.45008477568626404,0.5070759654045105,-0.006059145089238882
0.48240843415260315,0.5343843102455139,-0.025073841214179993
0.40300253033638,0.32996684312820435,-0.0020576519891619682
0.4157872200012207,0.3591311573982239,-0.018334826454520226
0.42833954095840454,0.39362311363220215,-0.030430123209953308
0.4822065830230713,0.6403398513793945,0.01160068903118372
0.4886070489883423,0.3993426561355591,-0.04890461266040802
0.4806530475616455,0.3481793701648712,-0.046900950372219086
0.4722316861152649,0.30387020111083984,-0.04250112548470497
0.42905566096305847,0.45912668108940125,0.004341444466263056
0.39786890149116516,0.4757753610610962,0.025934498757123947
0.48464229702949524,0.4516892433166504,-0.002680423203855753
0.4094555377960205,0.43736016750335693,0.007060037925839424
0.49400579929351807,0.4760441482067108,-0.022352760657668114
0.494231253862381,0.5332774519920349,-0.05121567100286484
0.38420796394348145,0.487199991941452,0.04239211603999138
0.4082127511501312,0.4868656396865845,0.01547912135720253
0.42617666721343994,0.4924333691596985,0.004074378404766321
0.45184147357940674,0.4890853762626648,-0.0023277215659618378
0.47045356035232544,0.48171988129615784,-0.005596434231847525
0.4838820993900299,0.4739148020744324,-0.010338548570871353
0.51120924949646,0.45623651146888733,-0.04040149599313736
0.38831454515457153,0.5216103792190552,0.042995814234018326
0.3974124491214752,0.43556296825408936,0.012441891245543957
0.5227345824241638,0.5521076321601868,-0.06272768974304199
0.48688143491744995,0.5023725032806396,-0.01921100541949272
0.36560124158859253,0.4511314928531647,0.12178029865026474
0.4936662018299103,0.4655294120311737,-0.013622492551803589
0.4810108542442322,0.5344147682189941,-0.01065251138061285
0.4174811840057373,0.445692777633667,0.013093477115035057
0.49296194314956665,0.5220435857772827,-0.04702319949865341
0.38076502084732056,0.5660868883132935,0.14283673465251923
0.4837803542613983,0.44573652744293213,-0.00011984391312580556
0.5039383172988892,0.513818621635437,-0.06124052405357361
0.4246128797531128,0.6493250131607056,0.06785830110311508
0.42650890350341797,0.6673444509506226,0.09485533088445663
0.3755125403404236,0.5255051255226135,0.0928816944360733
0.40653732419013977,0.6265573501586914,0.08154861629009247
0.3756263256072998,0.4229717254638672,0.05696284398436546
0.4831405580043793,0.7072824239730835,0.03323699161410332
0.5239925980567932,0.5540719032287598,-0.0435321144759655
0.4754878282546997,0.5139168500900269,-0.012780070304870605
0.38365963101387024,0.45746317505836487,0.04258880391716957
0.4411282539367676,0.4522053003311157,-0.0005719640175811946
0.45304256677627563,0.4530981183052063,-0.0037403334863483906
0.4792826473712921,0.617708146572113,0.008634273894131184
0.3922377824783325,0.5549328327178955,0.05216847360134125
0.5088346600532532,0.7300859093666077,0.040371544659137726
0.46698781847953796,0.7065235376358032,0.06349921226501465
0.44832146167755127,0.6903363466262817,0.0770958662033081
0.5182216167449951,0.3456888496875763,-0.04931524023413658
0.5368361473083496,0.7318597435951233,0.037601687014102936
0.4642210006713867,0.45143163204193115,-0.004396640229970217
0.4746134281158447,0.4484163522720337,-0.0026208257768303156
0.4809940457344055,0.4469766318798065,-0.0002890051109716296
0.3870006799697876,0.43127259612083435,0.025578783825039864
0.4712764322757721,0.434788316488266,-0.006129602901637554
0.45940348505973816,0.43098145723342896,-0.009285698644816875
0.4477140009403229,0.4307401180267334,-0.008816367015242577
0.43613556027412415,0.4338865876197815,-0.005251971539109945
0.42903411388397217,0.4382830262184143,-0.00032646459294483066
0.3660697340965271,0.412104994058609,0.09331668168306351
0.4328291416168213,0.44992923736572266,0.0034076408483088017
0.5288384556770325,0.5680862069129944,-0.028676385059952736
0.4851750135421753,0.5744158625602722,-0.015278537757694721
0.49566537141799927,0.5440732836723328,-0.03651265427470207
0.5107507109642029,0.569504976272583,-0.02759791538119316
0.5228347778320312,0.4337197542190552,-0.039278335869312286
0.4442889094352722,0.6715742945671082,0.0576871894299984
0.4629712700843811,0.6896480321884155,0.04645857959985733
0.5075743198394775,0.7185336947441101,0.021916648373007774
0.4089970588684082,0.6417878866195679,0.11646554619073868
0.47989338636398315,0.44114819169044495,-0.002850442426279187
0.5037758946418762,0.48209187388420105,-0.04030779004096985
0.5363786816596985,0.7207284569740295,0.019774874672293663
0.48659417033195496,0.720649003982544,0.04926038160920143
0.3819345235824585,0.5619333982467651,0.09605943411588669
0.5051795244216919,0.6136338114738464,-0.006183166056871414
0.5033376812934875,0.6183322072029114,-0.00810353271663189
0.5015307664871216,0.6258443593978882,-0.00874940212816
0.5002277493476868,0.6357302069664001,-0.005470366217195988
0.4968246817588806,0.651648759841919,0.006987703964114189
0.4849390685558319,0.6077362298965454,0.0025370896328240633
0.4807456135749817,0.6068121790885925,0.002324846340343356
0.4766004681587219,0.6046711206436157,0.0018755586352199316
0.46343138813972473,0.5963569283485413,0.0033397413790225983
0.4104236960411072,0.5632579922676086,0.025339853018522263
0.5028008222579956,0.46513837575912476,-0.030415551736950874
0.49392175674438477,0.43707525730133057,-0.011398187838494778
0.4854253828525543,0.4386442303657532,-0.006207637023180723
0.48771533370018005,0.6054132580757141,0.004194073379039764
0.4108138680458069,0.6028301119804382,0.05180870741605759
0.5056026577949524,0.4374238848686218,-0.029312334954738617
0.49029698967933655,0.6696501970291138,0.016325445845723152
0.5262184143066406,0.48745131492614746,-0.06389914453029633
0.5130174160003662,0.47406941652297974,-0.051210954785346985
0.5251807570457458,0.4699176251888275,-0.054508693516254425
0.4956195056438446,0.5072693228721619,-0.036730773746967316
0.5354669094085693,0.702744722366333,0.010005018673837185
