x,y,z
0.492122620344162,0.5816506147384644,-0.0495619922876358
0.4885639250278473,0.511042594909668,-0.08766035735607147
0.4893290400505066,0.5345483422279358,-0.04698158800601959
0.472560316324234,0.44437241554260254,-0.06371352821588516
0.4876328110694885,0.4891686737537384,-0.09260012954473495
0.4864344596862793,0.46187055110931396,-0.08531150221824646
0.4836580753326416,0.3978303372859955,-0.0399923212826252
0.3712872862815857,0.40304744243621826,0.02588038332760334
0.4814299941062927,0.35602158308029175,-0.028471197932958603
0.48029986023902893,0.32907822728157043,-0.03137556463479996
0.4766344726085663,0.21700480580329895,-0.008804249577224255
0.4926513731479645,0.592430055141449,-0.04809414595365524
0.49309611320495605,0.6007190346717834,-0.04292813688516617
0.49328935146331787,0.6041610240936279,-0.035840559750795364
0.4944891333580017,0.6156517267227173,-0.03407943248748779
0.4949462413787842,0.6245876550674438,-0.036907877773046494
0.4954397976398468,0.6360433101654053,-0.04005797207355499
0.49593615531921387,0.6486067175865173,-0.03717678040266037
0.4962610900402069,0.6679381132125854,-0.020224591717123985
0.48883718252182007,0.522468626499176,-0.079654760658741
0.47568753361701965,0.5225968360900879,-0.05742357671260834
0.3127138614654541,0.33266302943229675,0.10469420254230499
0.4163709580898285,0.41885584592819214,0.0090714693069458
0.4009585976600647,0.4214054346084595,0.009790725074708462
0.38623619079589844,0.4213811457157135,0.013998812064528465
0.36606940627098083,0.4123467803001404,0.027851378545165062
0.4294561445713043,0.4127979278564453,0.01030898280441761
0.3952501118183136,0.372161865234375,0.003642293391749263
0.41161322593688965,0.371950626373291,0.0038452825974673033
0.38009655475616455,0.37597501277923584,0.008533880114555359
0.36990004777908325,0.38291966915130615,0.01511396374553442
0.3538125157356262,0.42735710740089417,0.035557910799980164
0.4389645457267761,0.70355623960495,-0.00318775768391788
0.365958034992218,0.3987906575202942,0.031213629990816116
0.3091782331466675,0.4246213436126709,0.10807877779006958
0.33591198921203613,0.4169232249259949,0.0520741306245327
0.41042912006378174,0.5048056244850159,-0.009802204556763172
0.47310757637023926,0.5797097682952881,-0.04718666896224022
0.4768611490726471,0.6016913056373596,-0.0403876006603241
0.4541468620300293,0.5887258052825928,-0.037805765867233276
0.44213905930519104,0.5998822450637817,-0.025991741567850113
0.46318456530570984,0.6046642661094666,-0.03386829420924187
0.4524182677268982,0.6088823080062866,-0.022482281550765038
0.4249870181083679,0.6372638940811157,-0.001623979420401156
0.4759316146373749,0.5113543272018433,-0.08615728467702866
