x,y,z
0.5327134728431702,0.6162670254707336,-0.03707656264305115
0.5308951735496521,0.5585399866104126,-0.07781467586755753
0.531179666519165,0.5748796463012695,-0.03878651559352875
0.5179380178451538,0.4926054775714874,-0.06151346489787102
0.5306874513626099,0.5388427376747131,-0.08371191471815109
0.5303810834884644,0.5119600892066956,-0.07909200340509415
0.5297202467918396,0.4467492699623108,-0.04385310038924217
0.4275496006011963,0.4404485523700714,0.013792144134640694
0.5292767882347107,0.4045782685279846,-0.03760993108153343
0.5290378332138062,0.3796842098236084,-0.04229099303483963
0.5278196334838867,0.28114232420921326,-0.031088998541235924
0.5329772233963013,0.6249693036079407,-0.03463210165500641
0.5332325100898743,0.6309160590171814,-0.029249003157019615
0.5332782864570618,0.632820188999176,-0.022421084344387054
0.5341233015060425,0.6426413059234619,-0.0175492987036705
0.534311056137085,0.6498584747314453,-0.019571466371417046
0.5345107316970825,0.6589962840080261,-0.021993011236190796
0.5346450209617615,0.6685246825218201,-0.019024908542633057
0.5345656871795654,0.6848922967910767,-0.0036355408374220133
0.5308976769447327,0.5677106976509094,-0.06982829421758652
0.5177202224731445,0.5652754306793213,-0.049507025629282
0.3671896755695343,0.3679739832878113,0.07838907092809677
0.4692438244819641,0.45564913749694824,0.00016412168042734265
0.4547577500343323,0.4573904871940613,0.0009653483866713941
0.44055792689323425,0.45698094367980957,0.004667900502681732
0.4216744303703308,0.44788676500320435,0.016296515241265297
0.48124584555625916,0.4507504403591156,0.001252239104360342
0.44902563095092773,0.4170290529727936,-0.00871378555893898
0.46387651562690735,0.41663357615470886,-0.00829141866415739
0.4354380965232849,0.4197576940059662,-0.003980532754212618
0.4262089133262634,0.42467933893203735,0.002441463293507695
0.4083206355571747,0.4605962932109833,0.023914698511362076
0.4808367192745209,0.7141937017440796,0.013632236048579216
0.4222523868083954,0.43707510828971863,0.018121475353837013
0.3613046407699585,0.45062971115112305,0.0893305316567421
0.390125036239624,0.448988139629364,0.037770386785268784
0.45924365520477295,0.5375894904136658,-0.008951588533818722
0.5155885219573975,0.6140416264533997,-0.03510180860757828
0.5190614461898804,0.630990743637085,-0.027180198580026627
0.4986114799976349,0.6201192736625671,-0.026526473462581635
0.48836997151374817,0.6281483769416809,-0.01581071875989437
0.5069318413734436,0.6326971054077148,-0.02162586897611618
0.4976809024810791,0.6351613402366638,-0.01177962962538004
0.47115522623062134,0.656015157699585,0.008761486038565636
0.5187839865684509,0.558108925819397,-0.0766114890575409
0.5168124437332153,0.5391282439231873,-0.08203276246786118
0.40043604373931885,0.40695667266845703,0.004609458614140749
0.48722463846206665,0.4887859523296356,-0.014303688891232014
0.4860081672668457,0.5506885647773743,-0.040165144950151443
