x,y,z
0.5302131772041321,0.6026552319526672,-0.03630024194717407
0.5273371934890747,0.5429956912994385,-0.06890369951725006
0.5300108790397644,0.5603159666061401,-0.03616269677877426
0.5188285708427429,0.4928813576698303,-0.05050155147910118
0.5270664095878601,0.5273051857948303,-0.07332722097635269
0.5279054045677185,0.5071121454238892,-0.06822548061609268
0.5310239195823669,0.4582398533821106,-0.034642793238162994
0.45045965909957886,0.45466920733451843,0.02757428213953972
0.5320755243301392,0.4295944571495056,-0.02690700814127922
0.531977117061615,0.4106425344944,-0.029578913003206253
0.5344135165214539,0.32836294174194336,-0.013928445987403393
0.5303536057472229,0.6108723878860474,-0.034498102962970734
0.5307778120040894,0.6165512800216675,-0.030078548938035965
0.5313462615013123,0.6185901165008545,-0.024253621697425842
0.5319671034812927,0.6247296333312988,-0.021315060555934906
0.5318162441253662,0.6309683918952942,-0.023521501570940018
0.5317118167877197,0.6388954520225525,-0.02632325142621994
0.5318928956985474,0.6476174592971802,-0.02460525371134281
0.532734215259552,0.6625204086303711,-0.012402933090925217
0.5281397104263306,0.5509234070777893,-0.06231812387704849
0.518614649772644,0.5499863028526306,-0.04355810210108757
0.4114646911621094,0.40157485008239746,0.09279165416955948
0.48447319865226746,0.46759921312332153,0.011717630550265312
0.47242602705955505,0.4689520597457886,0.013373216614127159
0.4609381854534149,0.4686610996723175,0.017616894096136093
0.4464598298072815,0.46140235662460327,0.029720325022935867
0.4945387542247772,0.46370476484298706,0.010992594063282013
0.46792441606521606,0.4363226592540741,0.007394051179289818
0.48061689734458923,0.43614280223846436,0.006059798877686262
0.4565860629081726,0.4384850561618805,0.012308066710829735
0.4492177963256836,0.44243714213371277,0.018403586000204086
0.43637973070144653,0.4722042679786682,0.03673156723380089
0.4866672158241272,0.6858839988708496,0.007579590659588575
0.44652169942855835,0.4518401026725769,0.03189557418227196
0.4051717519760132,0.467205673456192,0.09837950766086578
0.4232743978500366,0.4637455344200134,0.05075593665242195
0.4733617603778839,0.5334488153457642,-0.001068269950337708
0.515438437461853,0.6003761887550354,-0.03294091299176216
0.5185254216194153,0.6164785623550415,-0.026689201593399048
0.5010495185852051,0.6056297421455383,-0.02372558042407036
0.4921846389770508,0.6130857467651367,-0.012797393836081028
0.5083385705947876,0.6177575588226318,-0.02020307444036007
0.5003118515014648,0.6198385953903198,-0.010272203013300896
0.4779552221298218,0.6370221972465515,0.008518976159393787
0.5174534320831299,0.5424569249153137,-0.06686092168092728
0.5154242515563965,0.5278651714324951,-0.07077332586050034
0.42958176136016846,0.4305909276008606,0.022578023374080658
0.4975041151046753,0.4931911528110504,-0.005945777986198664
0.4920426309108734,0.5398879647254944,-0.03140951693058014
0.49185270071029663,0.5318306684494019,-0.027236105874180794
0.4391864836215973,0.5330005884170532,0.01870080642402172
0.517027735710144,0.5088983774185181,-0.06282129883766174
0.45700886845588684,0.41717201471328735,-0.0040294090285897255
0.4404064118862152,0.42143118381500244,0.007610166445374489
0.421082079410553,0.37437355518341064,0.06549033522605896
0.5088950395584106,0.4277428984642029,-0.01973547786474228
0.4919942617416382,0.439015656709671,0.009104507975280285
0.46899914741516113,0.6225609183311462,0.013167744502425194
0.4183512330055237,0.6142202615737915,0.13142314553260803
0.501384973526001,0.5481760501861572,-0.027226032689213753
0.5113710165023804,0.5530660152435303,-0.031062811613082886
0.4825923442840576,0.6244378685951233,0.010489341802895069
0.48840823769569397,0.6230904459953308,0.006117451936006546
0.4339801073074341,0.41147565841674805,0.015016688965260983
0.4925088584423065,0.5471895933151245,-0.024411065503954887
0.47967830300331116,0.4185124635696411,-0.01332901231944561
0.47687944769859314,0.4056183695793152,-0.015866190195083618
0.4657829701900482,0.3376387059688568,0.010584667325019836
0.4278351664543152,0.3914279341697693,0.03693797066807747
0.47217264771461487,0.36908411979675293,-0.0035847199615091085
0.42300596833229065,0.423964262008667,0.034857504069805145
0.4171907305717468,0.4129463732242584,0.06240106001496315
0.5165824890136719,0.6101205348968506,-0.031301215291023254
0.5050048828125,0.613248884677887,-0.022530678659677505
0.4961157739162445,0.6168645620346069,-0.012750144116580486
0.5047364234924316,0.5511473417282104,-0.025943921878933907
0.48557859659194946,0.6242038011550903,0.00797019712626934
0.49031171202659607,0.6263195276260376,-0.0008878622902557254
0.489956259727478,0.6217567920684814,0.005377955734729767
0.5065906047821045,0.5417969226837158,-0.04587988927960396
0.5031603574752808,0.6188026666641235,-0.008452017791569233
0.5112722516059875,0.6182540655136108,-0.015189070254564285
0.5206956267356873,0.6183449625968933,-0.021141214296221733
0.5164930820465088,0.6619236469268799,-0.010552657768130302
0.5167722702026367,0.646397590637207,-0.022418534383177757
0.5176229476928711,0.6372395753860474,-0.02371346950531006
0.5187127590179443,0.6295062303543091,-0.02057747356593609
0.5199825763702393,0.6242601871490479,-0.018375756219029427
0.5013009905815125,0.6234152317047119,-0.006863975431770086
0.4993464946746826,0.6252688765525818,-0.009063680656254292
0.49642106890678406,0.6292113661766052,-0.010639023035764694
0.49382051825523376,0.6343533396720886,-0.00807575136423111
0.482075035572052,0.5929114818572998,-0.008268938399851322
0.40816304087638855,0.5367928147315979,0.15216472744941711
0.5290984511375427,0.5543407797813416,-0.04530607908964157
0.4961223006248474,0.6231721043586731,0.00011687097867252305
0.4934156537055969,0.624231219291687,-0.0011629066430032253
0.5151606798171997,0.5606483221054077,-0.031362567096948624
0.4974534213542938,0.5573393702507019,-0.01586102321743965
0.5133253931999207,0.5569652915000916,-0.031714413315057755
0.48554539680480957,0.5026596784591675,4.761021045851521e-05
0.46625789999961853,0.513974666595459,0.005335722118616104
0.490543007850647,0.5391291975975037,-0.019732661545276642
0.4381380081176758,0.3526320457458496,0.03633299842476845
0.445245623588562,0.37624824047088623,0.015852775424718857
0.452582448720932,0.4044110178947449,-0.0005974853411316872
0.4879741966724396,0.6461035013198853,0.0013078440679237247
0.5043028593063354,0.40817585587501526,-0.024829484522342682
0.5004008412361145,0.3666617274284363,-0.016078416258096695
0.49681955575942993,0.3303101658821106,-0.006481311749666929
0.45162227749824524,0.4663265645503998,0.023904578760266304
0.4234330356121063,0.48397985100746155,0.0453212708234787
0.5008536577224731,0.45975804328918457,0.012218759395182133
0.4358651340007782,0.44619882106781006,0.030671197921037674
0.5055062770843506,0.4828166663646698,-0.01168720331043005
0.4984790086746216,0.5334211587905884,-0.044984932988882065
0.4116159677505493,0.4951275587081909,0.061122436076402664
0.4310765862464905,0.49469149112701416,0.033059220761060715
0.4460711181163788,0.4999862015247345,0.01973050646483898
0.46889251470565796,0.49670058488845825,0.011115028522908688
0.4856750965118408,0.489524245262146,0.006795061752200127
0.4979439973831177,0.48182040452957153,0.00139192258939147
0.5198594927787781,0.46235203742980957,-0.027950016781687737
0.413321316242218,0.5281598567962646,0.05762859061360359
0.4258542060852051,0.44525420665740967,0.037594154477119446
0.5222932696342468,0.5502917170524597,-0.06084746494889259
0.4976387321949005,0.5083504915237427,-0.010907282121479511
0.40560340881347656,0.46738362312316895,0.1426035761833191
0.5069007873535156,0.47336825728416443,-0.001581499120220542
0.4907011091709137,0.5404919385910034,-0.006267584394663572
0.44289514422416687,0.45387542247772217,0.034637194126844406
0.49865251779556274,0.5239240527153015,-0.039993323385715485
0.410955011844635,0.5745735168457031,0.14538723230361938
0.5008808970451355,0.4538424015045166,0.01591014675796032
0.5073619484901428,0.5147717595100403,-0.053793035447597504
0.4379575252532959,0.6503289937973022,0.06092897802591324
0.44036543369293213,0.6686068773269653,0.08331552147865295
0.404832661151886,0.5329641103744507,0.10537872463464737
0.4250253736972809,0.6290621757507324,0.07829403132200241
0.41117095947265625,0.437311053276062,0.08420129120349884
0.4837920069694519,0.7026392221450806,0.015383269637823105
0.5245358943939209,0.5536640286445618,-0.04395271837711334
0.4876355826854706,0.5204176306724548,-0.005010221153497696
0.41379082202911377,0.466940701007843,0.06515078991651535
0.4618593454360962,0.45852452516555786,0.019202550873160362
0.4722225069999695,0.4597368836402893,0.015094876289367676
0.4871762990951538,0.629291832447052,0.0016431087860837579
0.415915846824646,0.5597947239875793,0.06156326085329056
0.5068007707595825,0.726283073425293,0.016422122716903687
0.47079119086265564,0.70393967628479,0.04579121246933937
0.45624178647994995,0.6893216967582703,0.0624021515250206
0.5330240726470947,0.36681288480758667,-0.022331343963742256
0.5338580012321472,0.7301777601242065,0.009932204149663448
0.48236048221588135,0.45881253480911255,0.013319670222699642
0.4919317364692688,0.456459105014801,0.013994289562106133
0.49799400568008423,0.45519644021987915,0.015940813347697258
0.41815274953842163,0.442499577999115,0.05184296891093254
0.4905388653278351,0.444333016872406,0.01238847617059946
0.4802168011665344,0.44122135639190674,0.010557612404227257
0.4697224795818329,0.44073373079299927,0.012189628556370735
0.45938050746917725,0.4432220160961151,0.01623770035803318
0.4530025124549866,0.4469028413295746,0.02131512761116028
0.4068160355091095,0.43052005767822266,0.12091061472892761
0.4550185203552246,0.45656830072402954,0.023694470524787903
0.5302584171295166,0.5739889144897461,-0.03310338780283928
0.49212127923965454,0.5820909738540649,-0.01660098135471344
0.5006923675537109,0.545373260974884,-0.03253936395049095
0.5138323307037354,0.5758875608444214,-0.030475415289402008
0.5321535468101501,0.4430168867111206,-0.02529769204556942
0.4523852467536926,0.6709600687026978,0.04616107419133186
0.4673214554786682,0.6869080066680908,0.03136811777949333
0.505114734172821,0.7139860987663269,0.0005339584313333035
0.42861804366111755,0.6456882953643799,0.10835465043783188
0.49764055013656616,0.4496978223323822,0.014344366267323494
0.5114704966545105,0.4865672290325165,-0.030273137614130974
0.5325614213943481,0.7173622846603394,-0.005356757901608944
0.4869326949119568,0.7167719006538391,0.028884166851639748
0.4085441529750824,0.5677189826965332,0.10289531201124191
0.5096915364265442,0.6236202716827393,-0.012988426722586155
0.5077453851699829,0.6273437738418579,-0.01537084486335516
0.5056264400482178,0.6333260536193848,-0.017268486320972443
0.5038207769393921,0.6412413120269775,-0.015507441014051437
0.5004197955131531,0.6549326181411743,-0.006162307225167751
0.4932088851928711,0.6215826869010925,-0.0017734164139255881
0.4892297685146332,0.6208100318908691,-0.001416112296283245
0.4855450391769409,0.6187343597412109,-0.0010066876420751214
0.47352901101112366,0.6069899797439575,0.0027386907022446394
0.43065428733825684,0.5675531625747681,0.03339314088225365
0.51291823387146,0.4715227484703064,-0.018865831196308136
0.5097296237945557,0.4455694556236267,0.004627840593457222
0.5026426315307617,0.44704151153564453,0.010811323300004005
0.4963388442993164,0.619402289390564,-0.0006060325540602207
0.42937666177749634,0.6061462163925171,0.05338339880108833
0.5180661082267761,0.4455054998397827,-0.013801236636936665
0.49331632256507874,0.6698140501976013,0.0014868302969262004
0.5289584398269653,0.4903286397457123,-0.056371212005615234
0.5189905166625977,0.4781944155693054,-0.04055696725845337
0.5300308465957642,0.47454893589019775,-0.04491528868675232
0.5031474828720093,0.511017382144928,-0.028862204402685165
0.5320614576339722,0.6996700763702393,-0.01249772123992443
0.532362699508667,0.6793981790542603,-0.01210217084735632
0.5119431614875793,0.6781885623931885,-0.007719642482697964
0.4657334089279175,0.6422892212867737,0.01740378700196743
0.48134392499923706,0.5541191101074219,-0.0026622512377798557
0.4782871901988983,0.6582189202308655,0.009907389059662819
0.45499569177627563,0.5528422594070435,0.0059255314990878105
0.4705747961997986,0.5711058378219604,0.0007281402940861881
0.44545358419418335,0.5792513489723206,0.01800386793911457
0.5069673657417297,0.6972815990447998,-0.006333338562399149
0.49697333574295044,0.5201043486595154,-0.01863451860845089
0.45563411712646484,0.6534119844436646,0.03084043227136135
0.4709375500679016,0.6706959009170532,0.020766733214259148
0.4566288888454437,0.6230113506317139,0.020376676693558693
0.41912204027175903,0.5869477391242981,0.06581471115350723
0.44266223907470703,0.6241362690925598,0.0346514992415905
0.41417884826660156,0.5998035669326782,0.09656360745429993
