x,y,z
0.42280974984169006,0.5370644330978394,-0.05354228615760803
0.4212142527103424,0.46440207958221436,-0.08438567817211151
0.42185115814208984,0.4890698492527008,-0.04701284319162369
0.40835171937942505,0.39960184693336487,-0.057231951504945755
0.42101138830184937,0.443063884973526,-0.08805692195892334
0.4207599461078644,0.4168122410774231,-0.07934024184942245
0.4206242859363556,0.3554162383079529,-0.030654333531856537
0.3115714192390442,0.35394299030303955,0.03120766580104828
0.42051538825035095,0.31201255321502686,-0.01582181081175804
0.42060017585754395,0.28539493680000305,-0.016591839492321014
0.41961100697517395,0.1824720799922943,0.012369762174785137
0.4230208992958069,0.5473770499229431,-0.05289250984787941
0.42323246598243713,0.5554062724113464,-0.048368994146585464
0.42345181107521057,0.5591827630996704,-0.04184281826019287
0.4244782030582428,0.5714563131332397,-0.04165016487240791
0.4246433675289154,0.5796173214912415,-0.04486331343650818
0.42477506399154663,0.5903869867324829,-0.04832441359758377
0.42493516206741333,0.6022229790687561,-0.04611300304532051
0.4249468147754669,0.623300313949585,-0.030538534745573997
0.42128512263298035,0.4759945571422577,-0.07715744525194168
0.4096376597881317,0.47606754302978516,-0.05613284558057785
0.2545118033885956,0.28680598735809326,0.11404094099998474
0.355249285697937,0.37359708547592163,0.013854105956852436
0.3398049473762512,0.37527745962142944,0.014415955170989037
0.3253292739391327,0.37435877323150635,0.01845025271177292
0.3064238429069519,0.36334145069122314,0.032289355993270874
0.3686055541038513,0.3681226074695587,0.015727298334240913
0.33699989318847656,0.3204455077648163,0.012293322011828423
0.3532664477825165,0.32151347398757935,0.012525755912065506
0.3217930197715759,0.32418620586395264,0.016471080482006073
0.3113534450531006,0.3317355215549469,0.02240201085805893
0.2934572398662567,0.3791675269603729,0.038870636373758316
0.3681541383266449,0.6570360660552979,-0.01795407012104988
0.30662304162979126,0.348433256149292,0.03653417155146599
0.2471032589673996,0.37652596831321716,0.10983221232891083
0.2760857343673706,0.3680451512336731,0.055924419313669205
0.3475179970264435,0.4580354690551758,-0.010860363021492958
0.4056544601917267,0.534393846988678,-0.05116767808794975
0.4089425504207611,0.555770754814148,-0.0462091825902462
0.38862842321395874,0.5428907871246338,-0.043209366500377655
0.37745004892349243,0.5541011095046997,-0.0332765206694603
0.39680472016334534,0.5587155818939209,-0.04064786806702614
0.38692203164100647,0.5631722807884216,-0.030766507610678673
0.3589221239089966,0.5907561182975769,-0.013726992532610893
0.4094296097755432,0.4641863703727722,-0.08294831216335297
0.4071561098098755,0.4439387619495392,-0.08621979504823685
0.2877015173435211,0.3177286386489868,0.02888907864689827
0.3769126236438751,0.40506839752197266,-0.007692242972552776
0.37792932987213135,0.4636634886264801,-0.04404982551932335
0.376659631729126,0.4536973536014557,-0.03856782242655754
