x,y,z
0.45369863510131836,0.6414443254470825,-0.025373386219143867
0.45008471608161926,0.5827265977859497,-0.07895781099796295
0.4513830840587616,0.5972647070884705,-0.036167312413454056
0.4379764795303345,0.5059548020362854,-0.06852024793624878
0.4498046934604645,0.5611716508865356,-0.08660796284675598
0.4496958553791046,0.5299046039581299,-0.08450321853160858
0.4500768780708313,0.4530131220817566,-0.05621805414557457
0.35254567861557007,0.4331710636615753,0.0049086567014455795
0.45020291209220886,0.4093818962574005,-0.05410394072532654
0.45020633935928345,0.38371244072914124,-0.062110163271427155
0.4509158134460449,0.27576741576194763,-0.06284599751234055
0.4541269540786743,0.6501189470291138,-0.022019336000084877
0.45442497730255127,0.6538169980049133,-0.01664198748767376
0.454698771238327,0.6523846387863159,-0.009663217701017857
0.45548728108406067,0.6606224775314331,-0.006840928923338652
0.4556513726711273,0.6673237681388855,-0.008600812405347824
0.455649197101593,0.6759547591209412,-0.01127807330340147
0.45588383078575134,0.686320424079895,-0.009245014749467373
0.4559997618198395,0.7090717554092407,0.0055750454775989056
0.45041435956954956,0.5919556021690369,-0.06993648409843445
0.43679186701774597,0.5856350660324097,-0.04862894117832184
0.2992357313632965,0.35808461904525757,0.0585530623793602
0.39519447088241577,0.45279207825660706,-0.007321544457226992
0.3805502951145172,0.453928679227829,-0.006564225070178509
0.3663080334663391,0.4530301094055176,-0.002964131301268935
0.34735187888145447,0.4413496255874634,0.008278080262243748
0.40688061714172363,0.4491216540336609,-0.0071640643291175365
0.37256908416748047,0.412919282913208,-0.01907009445130825
0.38779035210609436,0.41344788670539856,-0.019334780052304268
0.3591018319129944,0.41533374786376953,-0.014142717234790325
0.3503357470035553,0.4199984073638916,-0.007675997447222471
0.3350427746772766,0.4557185769081116,0.01754944585263729
0.4003661274909973,0.7441256046295166,0.03234771266579628
0.34679973125457764,0.4285081923007965,0.008862705901265144
0.2915489077568054,0.4450828731060028,0.08151546865701675
0.3180091381072998,0.4443742036819458,0.029602589085698128
0.3790190815925598,0.5433946847915649,-0.008855643682181835
0.4332234859466553,0.6367295980453491,-0.024003492668271065
0.4359659254550934,0.6515383720397949,-0.01386792492121458
0.4131331741809845,0.6358140707015991,-0.01344932522624731
0.40031713247299194,0.6367518901824951,0.0010877371532842517
0.42101171612739563,0.6481437683105469,-0.0062743620947003365
0.40920907258987427,0.645177960395813,0.006486391182988882
0.3846045136451721,0.660226583480835,0.03153771534562111
0.4377236068248749,0.5811670422554016,-0.07766804099082947
0.43590331077575684,0.5601637363433838,-0.08504918217658997
0.32641178369522095,0.4025597870349884,-0.009652429260313511
0.4097461998462677,0.49237117171287537,-0.019593803212046623
0.40422359108924866,0.5629779696464539,-0.04057462140917778
0.40417081117630005,0.5499204397201538,-0.03708917647600174
0.3353256285190582,0.5353198647499084,0.009907079860568047
0.43696489930152893,0.5312994718551636,-0.07976125180721283
0.3596307635307312,0.38688886165618896,-0.03882041200995445
0.33985382318496704,0.39111873507499695,-0.02698524482548237
0.31239479780197144,0.32498323917388916,0.02310413122177124
0.42240583896636963,0.40501442551612854,-0.04922797530889511
0.40149539709091187,0.4179421067237854,-0.013898535631597042
0.37139618396759033,0.6390835046768188,0.03212211653590202
0.3046680688858032,0.6356540322303772,0.15480533242225647
0.4143058955669403,0.5745893716812134,-0.03290928527712822
0.426577627658844,0.582939088344574,-0.03382280096411705
0.3847375810146332,0.6385008096694946,0.032180435955524445
0.391156405210495,0.639427900314331,0.028472913429141045
0.33133548498153687,0.377128541469574,-0.021982399746775627
0.4034389853477478,0.5687845349311829,-0.030689073726534843
0.3869996666908264,0.3902422785758972,-0.04664349928498268
0.383553683757782,0.37317782640457153,-0.05299461632966995
0.36841222643852234,0.28340670466423035,-0.04100092872977257
0.3222394585609436,0.3500550389289856,-0.0026978126261383295
0.37710705399513245,0.326127827167511,-0.048456382006406784
0.3175800144672394,0.39240801334381104,0.0013182037509977818
0.30859148502349854,0.3762868046760559,0.028318608179688454
0.43442562222480774,0.6469591856002808,-0.020264171063899994
0.4177911877632141,0.6442244648933411,-0.009978660382330418
0.4050695300102234,0.6414768099784851,0.002927183173596859
0.41776955127716064,0.5777876377105713,-0.03014247678220272
0.38788819313049316,0.6387203931808472,0.03007516637444496
0.39649641513824463,0.6474056839942932,0.021557845175266266
0.39306655526161194,0.6395150423049927,0.027872567996382713
0.42249596118927,0.5742757320404053,-0.05590459704399109
0.4115819036960602,0.6425933241844177,0.008992676623165607
0.4236655831336975,0.646486759185791,0.00014767567336093634
0.43779391050338745,0.6504289507865906,-0.007002061698585749
0.43500572443008423,0.7073158025741577,0.007630903273820877
0.4364684820175171,0.6837998628616333,-0.006985262967646122
0.43703120946884155,0.6727820038795471,-0.009054417721927166
0.43749764561653137,0.6648013591766357,-0.005929113365709782
0.4384784996509552,0.6590742468833923,-0.00412973714992404
0.4108354449272156,0.6503549218177795,0.011431705206632614
0.40894657373428345,0.6519685983657837,0.009513896889984608
0.4066738784313202,0.6561141014099121,0.008718118071556091
0.4046601951122284,0.6620883941650391,0.012455061078071594
0.3880743086338043,0.615810215473175,0.0018237842014059424
0.2916031777858734,0.5317352414131165,0.15825408697128296
0.45067068934440613,0.5939009785652161,-0.0485289990901947
0.40271323919296265,0.6464857459068298,0.021558469161391258
0.3996342122554779,0.6461877226829529,0.020671024918556213
0.4321690797805786,0.5938028693199158,-0.03197568655014038
0.4082827866077423,0.5799005627632141,-0.017561959102749825
0.42938023805618286,0.5887506604194641,-0.03367049992084503
0.3952273726463318,0.5023682713508606,-0.012029840610921383
0.3708639144897461,0.5144612193107605,-0.006381139624863863
0.40161269903182983,0.556689977645874,-0.027044272050261497
0.33381927013397217,0.299322247505188,-0.011358498595654964
0.3437613248825073,0.3323456645011902,-0.027358410879969597
0.3539137840270996,0.36955004930496216,-0.03900822997093201
0.3978138267993927,0.6791275143623352,0.02403690293431282
0.4168429374694824,0.37901198863983154,-0.05975986644625664
0.41150423884391785,0.32559069991111755,-0.059923164546489716
0.40617963671684265,0.2764843702316284,-0.057871829718351364
0.3541885316371918,0.4487876296043396,0.002893262542784214
0.31866300106048584,0.4703218340873718,0.028072498738765717
0.4138782322406769,0.4451195001602173,-0.005987092386931181
0.3343828320503235,0.4235563576221466,0.0046848212368786335
0.41945892572402954,0.48086288571357727,-0.027090154588222504
0.41335994005203247,0.5603139996528625,-0.05674545839428902
0.30278047919273376,0.4836108088493347,0.047231461852788925
0.32905101776123047,0.48402905464172363,0.017351990565657616
0.3479323983192444,0.4921889901161194,0.0051798271015286446
0.37557315826416016,0.4905683398246765,-0.0025533344596624374
0.3961261808872223,0.48328864574432373,-0.006861461792141199
0.41038841009140015,0.4750922620296478,-0.01326386071741581
0.43708181381225586,0.4576077163219452,-0.04927651584148407
0.303120493888855,0.5255522727966309,0.05012935772538185
0.3216080963611603,0.4210618734359741,0.010270975530147552
0.4428803324699402,0.5904764533042908,-0.0689610168337822
0.41005170345306396,0.5148277878761292,-0.022244395688176155
0.2887527346611023,0.4402194321155548,0.13012325763702393
0.42079973220825195,0.46593910455703735,-0.017770756036043167
0.40064141154289246,0.5553542375564575,-0.010909427888691425
0.3429902195930481,0.4319523870944977,0.011797189712524414
0.4135056734085083,0.5443935990333557,-0.05277018994092941
0.2950747013092041,0.5824692845344543,0.15990222990512848
0.41278964281082153,0.43745556473731995,-0.0035304429475218058
0.4250243306159973,0.5361860990524292,-0.06938072293996811
0.3343013525009155,0.6884697079658508,0.08478610217571259
0.3371902406215668,0.7128098011016846,0.11380933225154877
0.2901906967163086,0.5309324264526367,0.10432929545640945
0.3152806758880615,0.659342885017395,0.09821290522813797
0.29999518394470215,0.4068508744239807,0.058419033885002136
0.39751341938972473,0.768119215965271,0.04369066655635834
0.44471582770347595,0.5926371812820435,-0.04737559333443642
0.39711302518844604,0.5276949405670166,-0.01420601923018694
0.30531978607177734,0.4475950002670288,0.044878698885440826
0.3676404356956482,0.4398919939994812,-0.002601542742922902
0.38031166791915894,0.4419246017932892,-0.0061773802153766155
0.39344343543052673,0.6500178575515747,0.02473076991736889
0.3037305474281311,0.5674363374710083,0.06273598223924637
0.4256431758403778,0.7987625598907471,0.05021001026034355
0.3802853226661682,0.7661891579627991,0.07840490341186523
0.36039769649505615,0.7437154650688171,0.09457766264677048
0.4505232274532318,0.327165424823761,-0.06358501315116882
0.4570770561695099,0.8028977513313293,0.04565592110157013
0.39257681369781494,0.4412004351615906,-0.007169724907726049
0.4039302170276642,0.4389056861400604,-0.005670025013387203
0.41041243076324463,0.43828028440475464,-0.0035462521482259035
0.31104785203933716,0.41590678691864014,0.02459166757762432
0.3993859887123108,0.4210280179977417,-0.009763512760400772
0.3864227533340454,0.4144083559513092,-0.013033002614974976
0.37346604466438293,0.4129636287689209,-0.012408558279275894
0.360980749130249,0.41624271869659424,-0.008612214587628841
0.3537403345108032,0.4218219816684723,-0.0030216225422918797
0.2917174696922302,0.3937987983226776,0.09689237177371979
0.3587411642074585,0.4365159869194031,0.0013556499034166336
0.4522669315338135,0.6108390092849731,-0.029102696105837822
0.4019656181335449,0.6080079078674316,-0.010965051129460335
0.41405296325683594,0.573387086391449,-0.04013897106051445
0.4311469495296478,0.6096082329750061,-0.027290405705571175
0.4502949118614197,0.4287416338920593,-0.04920630529522896
0.3559960722923279,0.718494176864624,0.07416749745607376
0.37607142329216003,0.7436516880989075,0.060346659272909164
0.42449328303337097,0.7839810848236084,0.029362773522734642
0.3196060061454773,0.6793721914291382,0.1363162398338318
0.40855294466018677,0.4309120178222656,-0.006403313018381596
0.4278566539287567,0.4917810559272766,-0.04754484072327614
0.45685499906539917,0.787709653377533,0.025663377717137337
0.40112483501434326,0.7857003211975098,0.06143239513039589
0.2936912477016449,0.57707279920578,0.11002089828252792
0.42345207929611206,0.6550980806350708,0.0027478360570967197
0.4216268062591553,0.6590059399604797,0.0007659386610612273
0.4204145073890686,0.6654079556465149,-0.0005270604742690921
0.4190654158592224,0.6752345561981201,0.0025681720580905676
0.41427844762802124,0.6956586241722107,0.014618116430938244
0.39800548553466797,0.6411809325218201,0.017861146479845047
0.3939622938632965,0.639218270778656,0.017812170088291168
0.38997647166252136,0.6361793279647827,0.017000926658511162
0.37594911456108093,0.6256352663040161,0.01690761186182499
0.3216053247451782,0.5795304179191589,0.03376059979200363
0.4286722242832184,0.468181312084198,-0.03710322454571724
0.423071026802063,0.42836323380470276,-0.016556698828935623
0.414409339427948,0.4293374717235565,-0.01051012147217989
0.40123704075813293,0.6391501426696777,0.019594967365264893
