x,y,z
0.4038192629814148,0.6445241570472717,-0.048025358468294144
0.4001893997192383,0.5850545763969421,-0.08578483015298843
0.40279650688171387,0.6042935252189636,-0.04796580970287323
0.387714684009552,0.5238565802574158,-0.06050364300608635
0.3995283842086792,0.5653988122940063,-0.09007766842842102
0.39975300431251526,0.5404122471809387,-0.08258878439664841
0.4015055000782013,0.4831054210662842,-0.03761952742934227
0.3019431233406067,0.48609039187431335,0.032245900481939316
0.4015507698059082,0.44843316078186035,-0.024671779945492744
0.40103286504745483,0.42579007148742676,-0.025874042883515358
0.4005717635154724,0.3349672853946686,-0.001891876570880413
0.40413472056388855,0.6537209749221802,-0.04634356126189232
0.40467211604118347,0.660380482673645,-0.041958484798669815
0.40537381172180176,0.6625680327415466,-0.03560413047671318
0.4060898423194885,0.6818965673446655,-0.03214408457279205
0.40609991550445557,0.6896294951438904,-0.03547750413417816
0.4063218832015991,0.6995478868484497,-0.039791468530893326
0.40677231550216675,0.7112838625907898,-0.0386369414627552
0.40814951062202454,0.7336185574531555,-0.026244139298796654
0.40102753043174744,0.5954221487045288,-0.07835245132446289
0.38684868812561035,0.594572901725769,-0.056612610816955566
0.25255095958709717,0.4292495846748352,0.1125236228108406
0.34388917684555054,0.4973745346069336,0.014519765041768551
0.32947829365730286,0.49942705035209656,0.01590696908533573
0.31532037258148193,0.4998905062675476,0.02052934467792511
0.2960275411605835,0.4935203492641449,0.0341791994869709
0.3558758497238159,0.49254661798477173,0.014838524162769318
0.32240602374076843,0.4612331986427307,0.01079451572149992
0.3374960422515869,0.46055805683135986,0.01052119955420494
0.3084976077079773,0.4645233154296875,0.015871858224272728
0.29951393604278564,0.4702455699443817,0.022717436775565147
0.2840662896633148,0.5059587359428406,0.04153210297226906
0.34959688782691956,0.7650840282440186,-0.0049272459000349045
0.2965776324272156,0.4837955832481384,0.03751901909708977
0.2448572814464569,0.5065526962280273,0.1135457381606102
0.2680624723434448,0.4980643093585968,0.05845310166478157
0.327749103307724,0.571424126625061,-0.006519634742289782
0.3819273114204407,0.6417685747146606,-0.044868651777505875
0.38560301065444946,0.6603957414627075,-0.03835983946919441
0.3605062663555145,0.6473220586776733,-0.034121204167604446
0.3475860357284546,0.6552939414978027,-0.01968790590763092
0.36998671293258667,0.6613936424255371,-0.029914842918515205
0.358394980430603,0.6640305519104004,-0.016872188076376915
0.33251550793647766,0.6907066106796265,0.004940766841173172
0.3870749771595001,0.5850546360015869,-0.08376110345125198
0.3848553001880646,0.5660101771354675,-0.08750990033149719
0.2765628695487976,0.4563361406326294,0.027807487174868584
0.35897552967071533,0.5254225134849548,-0.007306089159101248
0.35157424211502075,0.5793203115463257,-0.04286763817071915
0.3511931896209717,0.5693337321281433,-0.037364594638347626
0.2846468389034271,0.5715430974960327,0.01557301077991724
0.3860873878002167,0.5428507924079895,-0.07686584442853928
0.3097189664840698,0.43707090616226196,-0.001038359827362001
0.2897239923477173,0.44372493028640747,0.011705312877893448
0.2646484971046448,0.39581847190856934,0.08306781947612762
0.3728426992893219,0.4473159611225128,-0.01786225289106369
0.3513323664665222,0.46372801065444946,0.014431866817176342
0.3198651075363159,0.6701334118843079,0.009885620325803757
0.258292555809021,0.6851212978363037,0.14120396971702576
0.3631536066532135,0.5898881554603577,-0.037886086851358414
0.376417338848114,0.5958313345909119,-0.04194161295890808
0.3338160514831543,0.6699872016906738,0.009060366079211235
0.3417126536369324,0.6693135499954224,0.004759251140058041
0.28197842836380005,0.43280595541000366,0.021075565367937088
0.3512188792228699,0.5870137810707092,-0.034893251955509186
0.337105929851532,0.43724727630615234,-0.01090870052576065
0.33365294337272644,0.4224013090133667,-0.013062904588878155
0.3181121051311493,0.34879010915756226,0.022699827328324318
0.2736840844154358,0.41283106803894043,0.04857731983065605
0.3271309733390808,0.3827412724494934,0.004580979701131582
0.26831603050231934,0.4494383931159973,0.042626526206731796
0.26062557101249695,0.4397776126861572,0.07631555199623108
0.38336601853370667,0.6529041528701782,-0.04310528561472893
0.36569225788116455,0.6560628414154053,-0.03246484324336052
0.3529318571090698,0.6599178910255432,-0.019597254693508148
0.36725515127182007,0.5929579138755798,-0.035950977355241776
0.33762532472610474,0.669728696346283,0.006670592352747917
0.3452308177947998,0.67733234167099,-0.0036780801601707935
0.3441722095012665,0.6690047979354858,0.0039913528598845005
0.37106454372406006,0.5851131677627563,-0.05962831526994705
0.3619035482406616,0.6627810597419739,-0.014808881096541882
0.3736444115638733,0.6619300246238708,-0.024295352399349213
0.38827770948410034,0.6623172760009766,-0.032194629311561584
0.3854730725288391,0.7320197820663452,-0.02403903938829899
0.38527560234069824,0.7094531655311584,-0.03565366193652153
0.3859317898750305,0.6976463794708252,-0.03635983169078827
0.3870396316051483,0.6875141263008118,-0.03166231885552406
0.38853269815444946,0.6812217831611633,-0.02852129191160202
0.3612138032913208,0.6770133972167969,-0.011958380229771137
0.3585401773452759,0.6794094443321228,-0.014937169849872589
0.3548315167427063,0.6843500137329102,-0.01715613156557083
0.35182008147239685,0.691102147102356,-0.014459156431257725
0.3360123932361603,0.63662189245224,-0.014170504175126553
0.24576696753501892,0.5926458835601807,0.1708889752626419
0.40195125341415405,0.5994830131530762,-0.05847842991352081
0.35348740220069885,0.6747419834136963,-0.002131436485797167
0.3493962585926056,0.6750479936599731,-0.0038255418185144663
0.38195380568504333,0.6041252017021179,-0.043027348816394806
0.35693836212158203,0.5980389714241028,-0.024793321266770363
0.37922653555870056,0.600252628326416,-0.04295535013079643
0.3436063528060913,0.5360655784606934,-0.001979666296392679
0.3194834589958191,0.5485871434211731,0.002348316600546241
0.3488923907279968,0.5774726867675781,-0.028761738911271095
0.28501027822494507,0.3683534562587738,0.05109545588493347
0.29463618993759155,0.39307916164398193,0.025465527549386024
0.30427926778793335,0.4228585660457611,0.003915967419743538
0.3460811674594879,0.706915557384491,-0.004947899375110865
0.36703330278396606,0.4242635667324066,-0.02233971655368805
0.36122873425483704,0.37866610288619995,-0.008404484950006008
0.35524705052375793,0.33871275186538696,0.004657425917685032
0.30310454964637756,0.49821871519088745,0.02758777141571045
0.2683209478855133,0.5196177363395691,0.050502754747867584
0.36316341161727905,0.48773667216300964,0.016784854233264923
0.2835468053817749,0.4762580394744873,0.036458343267440796
0.3694148659706116,0.5135213732719421,-0.013355836272239685
0.36108091473579407,0.5733625888824463,-0.05837060511112213
0.25322896242141724,0.5347510576248169,0.06750790029764175
0.2778545022010803,0.5292161703109741,0.035504136234521866
0.2959790527820587,0.5334068536758423,0.02007880248129368
0.3237929046154022,0.529542863368988,0.011079507879912853
0.3445300757884979,0.5215646624565125,0.007231883239001036
0.3598635494709015,0.5127096176147461,0.0022857249714434147
0.38767683506011963,0.4888145625591278,-0.03050469420850277
0.2532092332839966,0.5713129639625549,0.06102798134088516
0.27169060707092285,0.4755462110042572,0.04463062435388565
