x,y,z
0.6325317621231079,0.5724004507064819,-0.04608670249581337
0.6300747394561768,0.5079306960105896,-0.0691780224442482
0.6321732997894287,0.5317533016204834,-0.039658769965171814
0.6198972463607788,0.45374834537506104,-0.04439614340662956
0.6295477151870728,0.4890756905078888,-0.07181975245475769
0.6296253800392151,0.4670295715332031,-0.06397570669651031
0.630882740020752,0.41670089960098267,-0.02224358171224594
0.5423402190208435,0.42665255069732666,0.036171525716781616
0.6306458711624146,0.3775412142276764,-0.008645723573863506
0.6300859451293945,0.35320931673049927,-0.008489252999424934
0.6290656328201294,0.26556840538978577,0.017751796171069145
0.6327233910560608,0.5811876654624939,-0.04563932120800018
0.6332414150238037,0.5881708264350891,-0.042092595249414444
0.6338961124420166,0.5916561484336853,-0.03682578355073929
0.6348555088043213,0.5983706116676331,-0.03695778176188469
0.634941577911377,0.6043849587440491,-0.03975461423397064
0.6350185871124268,0.6128678321838379,-0.04327494278550148
0.6354353427886963,0.62289959192276,-0.042387403547763824
0.6367749571800232,0.6430259943008423,-0.03123703971505165
0.6308152079582214,0.5187954902648926,-0.06354477256536484
0.6221346855163574,0.5202428102493286,-0.04576336219906807
0.497070848941803,0.37017419934272766,0.11247334629297256
0.5781359076499939,0.4417174458503723,0.018375501036643982
0.565208911895752,0.4437745213508606,0.020026614889502525
0.5533715486526489,0.4429399371147156,0.02461818978190422
0.5384622812271118,0.43457382917404175,0.037688106298446655
0.5892274975776672,0.4360217750072479,0.019290156662464142
0.5622951984405518,0.3950464427471161,0.018932826817035675
0.5755314230918884,0.39561155438423157,0.017852237448096275
0.5499578714370728,0.3985006809234619,0.023844340816140175
0.5417219400405884,0.40553712844848633,0.029320325702428818
0.5281222462654114,0.44746094942092896,0.04381779953837395
0.5920991897583008,0.678264319896698,-0.018664933741092682
0.5387327075004578,0.4225100874900818,0.04130079224705696
0.4932537376880646,0.44847559928894043,0.10672113299369812
0.5144129991531372,0.43764743208885193,0.059759460389614105
0.572017252445221,0.509853184223175,-0.003829732770100236
0.6186803579330444,0.5710253715515137,-0.042819537222385406
0.6218116879463196,0.5890107750892639,-0.03916844353079796
0.6050639152526855,0.5793601274490356,-0.03531230613589287
0.5963165760040283,0.5898207426071167,-0.026816273108124733
0.6121879816055298,0.5923140048980713,-0.033820755779743195
0.6044120788574219,0.5967992544174194,-0.025568444281816483
0.5832135081291199,0.6215320825576782,-0.011965171433985233
0.6203597784042358,0.5082409381866455,-0.06730076670646667
0.6181634664535522,0.4905815124511719,-0.06950562447309494
0.5204825401306152,0.3892422318458557,0.03829463943839073
0.5960177183151245,0.4638592004776001,-0.0013766053598374128
0.5956158638000488,0.5114202499389648,-0.03322708234190941
0.5947875380516052,0.5031142830848694,-0.028416521847248077
0.5334978103637695,0.5142867565155029,0.015948928892612457
0.6189379096031189,0.47009873390197754,-0.05906541645526886
0.5494592189788818,0.3657730221748352,0.014261569827795029
0.5320889353752136,0.37388700246810913,0.025725599378347397
0.507526159286499,0.333085298538208,0.08913832157850266
0.6047492623329163,0.37624794244766235,-0.002385740401223302
0.5875667333602905,0.4008554518222809,0.02031371369957924
0.5734072923660278,0.6066574454307556,-0.005569503642618656
0.5126494765281677,0.6225730776786804,0.11550766229629517
0.6053558588027954,0.5207812190055847,-0.030040672048926353
0.6154618263244629,0.525469958782196,-0.03370537608861923
0.5880326628684998,0.6050791144371033,-0.00828367006033659
0.5937017202377319,0.6032730340957642,-0.012365845032036304
0.5244601964950562,0.3629656434059143,0.03438878804445267
0.5963419675827026,0.5207597613334656,-0.027246421203017235
0.5731669664382935,0.36530590057373047,0.00468619167804718
0.5700889825820923,0.3498426079750061,0.004111396614462137
0.5559989213943481,0.28092077374458313,0.03868674486875534
0.5160302519798279,0.34665659070014954,0.05785411223769188
0.5639371275901794,0.3128810524940491,0.0203634612262249
0.5127516984939575,0.38319873809814453,0.0517403818666935
0.5047698616981506,0.37704700231552124,0.08007396012544632
0.6198850274085999,0.581411600112915,-0.04262760281562805
0.6089402437210083,0.5871078372001648,-0.03546277433633804
0.6003796458244324,0.5934633016586304,-0.027584703639149666
0.6088566780090332,0.5240630507469177,-0.028292065486311913
0.5909664630889893,0.6043946743011475,-0.010456602089107037
0.5956858992576599,0.6051817536354065,-0.019972199574112892
0.5950397253036499,0.6024075746536255,-0.012977498583495617
0.6098900437355042,0.5114874243736267,-0.046942006796598434
0.6070190668106079,0.5961645245552063,-0.023948734626173973
0.6149846911430359,0.5934685468673706,-0.029446277767419815
0.623912513256073,0.5922188758850098,-0.034365326166152954
0.6215440630912781,0.6435360908508301,-0.030189210548996925
0.6217533349990845,0.6224143505096436,-0.04056562855839729
0.6220313906669617,0.6118350028991699,-0.04114186018705368
0.6227604150772095,0.6036195158958435,-0.03719014674425125
0.6237693428993225,0.5985354781150818,-0.03435175120830536
0.6058515906333923,0.6005938649177551,-0.02412591129541397
0.6041392087936401,0.6023807525634766,-0.026901233941316605
0.6016584634780884,0.606634795665741,-0.029618719592690468
0.599396288394928,0.612930417060852,-0.02787989191710949
0.585242509841919,0.5717988014221191,-0.019664421677589417
0.49721217155456543,0.5357553958892822,0.1491975635290146
0.6315181255340576,0.5243586897850037,-0.04773857071995735
0.6008031368255615,0.6021591424942017,-0.017763651907444
0.5984477400779724,0.6027278304100037,-0.01965305581688881
0.6190080642700195,0.5332469344139099,-0.0354485884308815
0.6014967560768127,0.5323718190193176,-0.01992533542215824
0.6173537969589233,0.5294776558876038,-0.03474951162934303
0.5827821493148804,0.4763650596141815,0.002538680797442794
0.5621591806411743,0.489874005317688,0.0063691698014736176
0.5935626029968262,0.5123980641365051,-0.02199825458228588
0.5259891152381897,0.3027842044830322,0.06251968443393707
0.5346493124961853,0.32459557056427,0.03837355971336365
0.5442900657653809,0.3512169122695923,0.01907278038561344
0.5930910110473633,0.6303232908248901,-0.019807709380984306
0.5995514392852783,0.3516836166381836,-0.004736123140901327
0.594398558139801,0.30890795588493347,0.008568053133785725
0.5892987847328186,0.2697083055973053,0.02320784516632557
0.5436702966690063,0.4403958320617676,0.03138826787471771
0.5149070024490356,0.4620360732078552,0.05051248520612717
0.5965161323547363,0.4300820529460907,0.021223822608590126
0.5274918675422668,0.41297444701194763,0.04205220565199852
0.604356586933136,0.45032164454460144,-0.00532823009416461
0.6016015410423279,0.5019839406013489,-0.04546942561864853
0.5023608803749084,0.47729402780532837,0.06431909650564194
0.5231756567955017,0.4728269875049591,0.036225125193595886
0.5394558906555176,0.47679632902145386,0.021954184398055077
0.5635985136032104,0.471934050321579,0.014566561207175255
