x,y,z
0.5498685836791992,0.5751175284385681,-0.041588298976421356
0.5459175705909729,0.5068175196647644,-0.07408052682876587
0.5471930503845215,0.5283671021461487,-0.039085280150175095
0.5312692523002625,0.44779491424560547,-0.05469585582613945
0.5447013974189758,0.48753079771995544,-0.0786135122179985
0.5433334112167358,0.4632532000541687,-0.07279050350189209
0.5404365062713623,0.4053781032562256,-0.034779444336891174
0.4451204240322113,0.41194355487823486,0.020102081820368767
0.5381297469139099,0.36271995306015015,-0.025760222226381302
0.5368152856826782,0.33790892362594604,-0.02850840799510479
0.5313858985900879,0.2474016547203064,-0.011597386561334133
0.5504712462425232,0.5848442316055298,-0.039964448660612106
0.5510692596435547,0.5920795202255249,-0.0351572185754776
0.5514214038848877,0.5950798392295837,-0.02883332595229149
0.5528438687324524,0.6028755307197571,-0.027155185118317604
0.553346574306488,0.611020565032959,-0.029359538108110428
0.5540444254875183,0.6211893558502197,-0.03166513890028
0.5548662543296814,0.6321149468421936,-0.028984401375055313
0.556239664554596,0.648714542388916,-0.014129490591585636
0.5464783906936646,0.5169320106506348,-0.0670296922326088
0.5353712439537048,0.5174040198326111,-0.04804161936044693
0.39035865664482117,0.3499494194984436,0.08730211853981018
0.4845435321331024,0.4251405596733093,0.00585478451102972
0.47099316120147705,0.4280335009098053,0.006731636822223663
0.45802146196365356,0.4282899498939514,0.010507744736969471
0.44057804346084595,0.4200631380081177,0.022198686376214027
0.4959310293197632,0.4188712239265442,0.00712943309918046
0.46513232588768005,0.3821442723274231,0.0004111601156182587
0.4791715741157532,0.3815702199935913,0.0004977596108801663
0.45222532749176025,0.38606470823287964,0.0049845254980027676
0.44363248348236084,0.3928002715110779,0.01084607932716608
0.4296303689479828,0.4339894652366638,0.02908213622868061
0.507884681224823,0.6802732944488525,0.0007755435071885586
0.4404410719871521,0.40808171033859253,0.02461485005915165
0.3890168070793152,0.43096688389778137,0.09172927588224411
0.4135147035121918,0.4234517216682434,0.043292321264743805
0.48010435700416565,0.5033762454986572,-0.008193274959921837
0.53424471616745,0.5736175179481506,-0.039381831884384155
0.5381200909614563,0.5930773019790649,-0.03303781524300575
0.5189782977104187,0.5814274549484253,-0.031159086152911186
0.5092436671257019,0.5911967158317566,-0.021182561293244362
0.5270273089408875,0.595699667930603,-0.027663299813866615
0.5181218385696411,0.5990538597106934,-0.018140772357583046
0.494244784116745,0.6232311129570007,9.155113366432488e-05
0.5350483655929565,0.5073693990707397,-0.0727362409234047
0.5321504473686218,0.48940977454185486,-0.07690125703811646
0.41984957456588745,0.3761402368545532,0.015247339382767677
0.5036859512329102,0.4529559016227722,-0.009878243319690228
0.505828857421875,0.5082003474235535,-0.03816956654191017
0.5043051838874817,0.49876078963279724,-0.03386078029870987
0.4394633173942566,0.5071414113044739,0.009183774702250957
0.5314960479736328,0.4665776193141937,-0.06833577901124954
0.451052725315094,0.3531494736671448,-0.009452234022319317
0.4324249029159546,0.3613937497138977,0.0015042494051158428
0.4017409682273865,0.3144223690032959,0.05961135774850845
0.5105677843093872,0.3619231581687927,-0.02149053104221821
0.49201712012290955,0.38557249307632446,0.004650038667023182
0.48342961072921753,0.6063599586486816,0.0032685506157577038
0.41551876068115234,0.6056275963783264,0.1270427405834198
0.516324520111084,0.5173680186271667,-0.03275800496339798
