x,y,z
0.43592748045921326,0.6205378174781799,-0.0411226861178875
0.4308302104473114,0.5538009405136108,-0.08505813777446747
0.4339596927165985,0.5722190141677856,-0.04326869547367096
0.4188987612724304,0.4818817973136902,-0.06486868858337402
0.4302332401275635,0.5324013233184814,-0.09116263687610626
0.43077242374420166,0.5031187534332275,-0.08565522730350494
0.43363067507743835,0.43232014775276184,-0.046487756073474884
0.33187758922576904,0.42149877548217773,0.027112044394016266
0.4346667528152466,0.3901503086090088,-0.03839686140418053
0.4344625473022461,0.3645356297492981,-0.04298124462366104
0.4357002079486847,0.2560773491859436,-0.02795187011361122
0.43627819418907166,0.6307196617126465,-0.03862918168306351
0.43690672516822815,0.6375911235809326,-0.03297468647360802
0.43761807680130005,0.6398030519485474,-0.02569769322872162
0.4383552074432373,0.6491321921348572,-0.02155166119337082
0.4383623003959656,0.6575493216514587,-0.024051636457443237
0.4385014474391937,0.6682028770446777,-0.02738102898001671
0.4389387369155884,0.6794910430908203,-0.02497681975364685
0.4400535225868225,0.69859778881073,-0.009443222545087337
0.43176281452178955,0.5638557076454163,-0.0766216441988945
0.41839975118637085,0.5608975887298584,-0.05348808690905571
0.28172820806503296,0.34803807735443115,0.1021857038140297
0.3749958574771881,0.4385758638381958,0.009144692681729794
0.36022335290908813,0.44026994705200195,0.010793396271765232
0.34575819969177246,0.4402744174003601,0.015720531344413757
0.3269437849521637,0.4300346374511719,0.029849587008357048
0.3870582580566406,0.43389445543289185,0.008563598617911339
0.35280072689056396,0.398379385471344,0.0020314822904765606
0.36847788095474243,0.39842498302459717,0.000837719882838428
0.3388218283653259,0.4008740186691284,0.007786371745169163
0.3297814130783081,0.4058070778846741,0.015158336609601974
0.3144959807395935,0.4448999762535095,0.038574233651161194
0.3828160762786865,0.7303956747055054,0.015176797285676003
0.3264758586883545,0.41757693886756897,0.0320805199444294
0.27373552322387695,0.43568429350852966,0.1125061959028244
0.2976413369178772,0.4331568479537964,0.054775893688201904
0.3614232540130615,0.5296362638473511,-0.0036128750070929527
0.41693031787872314,0.6178098917007446,-0.03755168244242668
0.421458899974823,0.6377964019775391,-0.029082905501127243
0.3987530469894409,0.624273955821991,-0.026477979496121407
0.38842639327049255,0.6331670880317688,-0.01327246893197298
0.40857234597206116,0.6391938328742981,-0.021419139578938484
0.39896076917648315,0.6417516469955444,-0.009529263712465763
0.3715890347957611,0.6638872623443604,0.013770611956715584
0.4179251194000244,0.55323326587677,-0.08287511020898819
0.41538205742836,0.5326859354972839,-0.08834950625896454
0.30598658323287964,0.3888809084892273,0.018774300813674927
0.39109763503074646,0.47590914368629456,-0.010659648105502129
0.38427552580833435,0.5444151163101196,-0.04004397988319397
0.38404712080955505,0.532310962677002,-0.035258661955595016
0.31868207454681396,0.5267791152000427,0.019189350306987762
0.41687119007110596,0.5054057836532593,-0.07945519685745239
0.33921051025390625,0.3722810745239258,-0.013719591312110424
0.3191409707069397,0.3771865963935852,0.0002799001522362232
0.2938023805618286,0.3136655390262604,0.06763526797294617
0.40428590774536133,0.38747453689575195,-0.03074357844889164
0.3827146887779236,0.40227562189102173,0.005177476443350315
0.3597251772880554,0.644976019859314,0.018216732889413834
0.2901332974433899,0.627997636795044,0.16220149397850037
0.39603084325790405,0.555799663066864,-0.03401529788970947
0.40900009870529175,0.5620324015617371,-0.037891339510679245
0.3774093687534332,0.6474061012268066,0.0154212461784482
0.3847498893737793,0.6456421613693237,0.010374213568866253
0.3111687898635864,0.3636311888694763,0.008715668693184853
0.3846580386161804,0.5527174472808838,-0.030876653268933296
0.36707499623298645,0.3745153546333313,-0.024253496900200844
0.36355891823768616,0.357555627822876,-0.028170475736260414
0.3490802049636841,0.26823025941848755,-8.486436126986519e-05
0.3027575612068176,0.3372495770454407,0.03407556936144829
0.3574642837047577,0.3104786276817322,-0.015427508391439915
0.2975137233734131,0.379482626914978,0.033195771276950836
0.2896864414215088,0.3644850254058838,0.06578516215085983
0.4187832772731781,0.6299933195114136,-0.03510615974664688
0.40416187047958374,0.6338486671447754,-0.02468903362751007
0.39366230368614197,0.6381075978279114,-0.012841976247727871
0.40024325251579285,0.5591385364532471,-0.032174114137887955
0.3812536299228668,0.6470224261283875,0.012479022145271301
0.38700222969055176,0.6505643129348755,0.002285938709974289
0.3865210711956024,0.643865704536438,0.009543619118630886
0.40303146839141846,0.5507943630218506,-0.057602595537900925
0.40255704522132874,0.6400344371795654,-0.007117919623851776
0.4122486412525177,0.6394271850585938,-0.015199021436274052
0.4241749346256256,0.639707624912262,-0.02211645431816578
0.41996484994888306,0.6980801820755005,-0.007431799545884132
0.42029210925102234,0.678216278553009,-0.022501295432448387
0.42110684514045715,0.6663202047348022,-0.02439485304057598
0.4221024811267853,0.6559461355209351,-0.02071087248623371
0.42352384328842163,0.6489507555961609,-0.018287943676114082
0.40056440234184265,0.6471554636955261,-0.004796003457158804
