x,y,z
0.46979042887687683,0.6164960265159607,-0.043683458119630814
0.4660121202468872,0.5362338423728943,-0.09010537713766098
0.46815869212150574,0.5585689544677734,-0.045136891305446625
0.451842337846756,0.45595061779022217,-0.06968356668949127
0.4653390944004059,0.5122027397155762,-0.0967310294508934
0.46509838104248047,0.4794926047325134,-0.09106859564781189
0.4656577408313751,0.3992964029312134,-0.04927780106663704
0.35351043939590454,0.3942049443721771,0.022446284070611
0.4651629328727722,0.34920331835746765,-0.041157133877277374
0.46449199318885803,0.31894397735595703,-0.04634924978017807
0.46277156472206116,0.2003549039363861,-0.031148772686719894
0.4701836407184601,0.6276934742927551,-0.04106526076793671
0.4707679748535156,0.6344465017318726,-0.03479957953095436
0.4712749719619751,0.6360937356948853,-0.0268014557659626
0.47225818037986755,0.6420201063156128,-0.024045176804065704
0.4725100100040436,0.6505851745605469,-0.026485644280910492
0.4727393090724945,0.661287784576416,-0.029646890237927437
0.4732651710510254,0.6730308532714844,-0.026884395629167557
0.4744705557823181,0.6942915320396423,-0.009309823624789715
0.46661582589149475,0.5476860404014587,-0.08095046877861023
0.45285728573799133,0.5447015762329102,-0.05682259798049927
0.2874014377593994,0.3090900182723999,0.10034242272377014
0.4007726013660431,0.4131261110305786,0.004990299232304096
0.38414016366004944,0.4155634641647339,0.006239057518541813
0.3682512044906616,0.415124773979187,0.011045738123357296
0.3479645252227783,0.40413564443588257,0.02548542432487011
0.41449809074401855,0.4068050980567932,0.005424736067652702
0.3771320581436157,0.3652768135070801,-0.003733203746378422
0.39396393299102783,0.3643912672996521,-0.004066618625074625
0.36206650733947754,0.36929163336753845,0.0020735508296638727
0.35207128524780273,0.37581202387809753,0.009616721421480179
0.33345162868499756,0.4199649691581726,0.03463544696569443
0.4151994585990906,0.7327398061752319,0.013170002028346062
0.347934752702713,0.3896620273590088,0.027640989050269127
0.2827277183532715,0.40926462411880493,0.11202094703912735
0.31327009201049805,0.4061049222946167,0.05136469751596451
0.38994264602661133,0.5136452913284302,-0.007257742341607809
0.45089930295944214,0.6131688952445984,-0.04076326638460159
0.4553166627883911,0.6341482400894165,-0.031637731939554214
0.4326249361038208,0.6195477247238159,-0.030039457604289055
0.42135339975357056,0.628760576248169,-0.01730499416589737
0.4420340657234192,0.6353897452354431,-0.02466748282313347
0.43161749839782715,0.6375487446784973,-0.01299003604799509
0.4027745723724365,0.660882830619812,0.010076046921312809
0.4525277316570282,0.5356649160385132,-0.08820805698633194
0.4498279392719269,0.5128577351570129,-0.09430443495512009
0.322329580783844,0.3557443618774414,0.013047945685684681
0.4207231402397156,0.4523293077945709,-0.013770601712167263
0.41797640919685364,0.5278383493423462,-0.04429203271865845
0.41727524995803833,0.514611542224884,-0.03939254954457283
0.34155896306037903,0.5119493007659912,0.014729308895766735
0.45075350999832153,0.4823518395423889,-0.0851089134812355
0.36041849851608276,0.33305373787879944,-0.01972224749624729
0.33778679370880127,0.3409290313720703,-0.005715105216950178
0.3019028902053833,0.2684963345527649,0.06353801488876343
0.43274784088134766,0.3462051749229431,-0.034856945276260376
0.4096074402332306,0.36849740147590637,0.0012266159756109118
0.3899306058883667,0.640968382358551,0.014366379007697105
0.3075585961341858,0.6261383891105652,0.1670783907175064
0.43003013730049133,0.5400484204292297,-0.03723033890128136
0.44314345717430115,0.5469917058944702,-0.0402124747633934
0.40902936458587646,0.6421485543251038,0.011451915837824345
0.41590645909309387,0.6400569081306458,0.006442289799451828
0.3271488547325134,0.32555174827575684,0.0026817184407263994
0.4183318018913269,0.5374187231063843,-0.03431009128689766
0.3916853666305542,0.33292606472969055,-0.029614241793751717
0.38709044456481934,0.3135317265987396,-0.033807866275310516
0.366674542427063,0.21438947319984436,-0.006203292403370142
0.31456679105758667,0.2953309416770935,0.028705177828669548
0.3779703974723816,0.26143988966941833,-0.021536562591791153
0.31119173765182495,0.3447756767272949,0.02806185744702816
0.2990087568759918,0.32752805948257446,0.061890870332717896
0.4528117775917053,0.6263230443000793,-0.03826937451958656
0.43805959820747375,0.6299036741256714,-0.0282476507127285
0.426620751619339,0.6338930726051331,-0.016715100035071373
0.43439218401908875,0.5438758134841919,-0.03467978537082672
0.41271907091140747,0.6415682435035706,0.00877317227423191
0.4189663529396057,0.6443243622779846,-0.0019486852688714862
0.4172739088535309,0.6384181380271912,0.005612588953226805
0.4372669458389282,0.5334440469741821,-0.06222232058644295
0.43472105264663696,0.6353664398193359,-0.010204128921031952
0.44544661045074463,0.6350959539413452,-0.017778567969799042
0.4578106999397278,0.6356984972953796,-0.024128001183271408
0.4539949893951416,0.6943402290344238,-0.008405005559325218
0.45452260971069336,0.6718922257423401,-0.025410640984773636
0.45507216453552246,0.6593078970909119,-0.02772318385541439
0.45580509305000305,0.6489380598068237,-0.024124139919877052
0.4570430517196655,0.6416382789611816,-0.021425900980830193
0.4323223829269409,0.6403698921203613,-0.008791245520114899
0.4302061200141907,0.6427695155143738,-0.011544945649802685
0.42720308899879456,0.648241400718689,-0.013611449860036373
0.42434945702552795,0.6554133892059326,-0.010454743169248104
0.4061349630355835,0.6010639071464539,-0.01246109139174223
0.2872163653373718,0.5110548734664917,0.18826362490653992
0.4672333598136902,0.5515663623809814,-0.05784105136990547
0.4253336191177368,0.6402401328086853,-0.0006393147632479668
0.4223734140396118,0.6414389610290527,-0.002170848660171032
0.44876521825790405,0.5581474304199219,-0.03999780863523483
0.4249655306339264,0.5514497756958008,-0.021574610844254494
0.4459989666938782,0.5528002977371216,-0.04070884734392166
0.40459007024765015,0.4668537974357605,-0.0065567889250814915
0.3784284293651581,0.4838032126426697,-0.0007963754469528794
0.41541212797164917,0.5246322154998779,-0.028947705402970314
0.32679733633995056,0.2361261248588562,0.025832246989011765
0.33957207202911377,0.27245113253593445,0.001878218026831746
0.35299599170684814,0.313653826713562,-0.01675959676504135
0.4161387085914612,0.6737039685249329,0.002192795043811202
0.4257378578186035,0.31602680683135986,-0.04308551549911499
0.41786643862724304,0.2581016719341278,-0.03533567860722542
0.41052770614624023,0.2036074697971344,-0.02542293258011341
0.35527610778808594,0.41154441237449646,0.01861868053674698
0.3152294456958771,0.43738850951194763,0.045282993465662
0.423159122467041,0.4005972743034363,0.0073692696169018745
0.3322709798812866,0.380717933177948,0.0247587151825428
0.43124109506607056,0.4366907775402069,-0.021004747599363327
0.4266589283943176,0.5198971033096313,-0.061975277960300446
0.2978067398071289,0.4536040425300598,0.0654570460319519
0.3274747133255005,0.454019695520401,0.03034311719238758
0.34927433729171753,0.4623640179634094,0.014599869959056377
0.38074636459350586,0.4572698473930359,0.005548133049160242
0.40362492203712463,0.44623079895973206,0.0011427211575210094
0.4202005863189697,0.4343678057193756,-0.004899422638118267
0.4507032632827759,0.405737966299057,-0.041781648993492126
0.3029235303401947,0.5033096671104431,0.0628259927034378
0.3166773319244385,0.3779253363609314,0.033034905791282654
0.45858803391456604,0.5466763377189636,-0.07956870645284653
0.42256224155426025,0.4764167368412018,-0.019258329644799232
0.2792486548423767,0.4069252014160156,0.17028193175792694
0.43231454491615295,0.421409010887146,-0.008460533805191517
0.4149598181247711,0.5255011320114136,-0.011283587664365768
0.3429586589336395,0.3928321897983551,0.031103583052754402
0.42646118998527527,0.5039275884628296,-0.05594097822904587
0.2937450706958771,0.5676014423370361,0.18223027884960175
0.4227502644062042,0.39144766330718994,0.011470860801637173
0.437988817691803,0.49069076776504517,-0.07375014573335648
0.343290239572525,0.6816819310188293,0.07680847495794296
0.34518253803253174,0.7068599462509155,0.10854211449623108
0.28710421919822693,0.5084280967712402,0.12572327256202698
0.32277464866638184,0.6503579616546631,0.09766852110624313
0.29029378294944763,0.36413413286209106,0.0918763130903244
0.41137054562568665,0.7567063570022583,0.02450134977698326
0.46105632185935974,0.5505490899085999,-0.056448254734277725
0.40899327397346497,0.49418163299560547,-0.0116185387596488
0.2986478805541992,0.410299152135849,0.06942471861839294
0.3694344460964203,0.4003854990005493,0.01240077055990696
0.3836740553379059,0.4020842909812927,0.007810567505657673
0.415313720703125,0.6487263441085815,0.0011768679833039641
0.3081244230270386,0.5500114560127258,0.07050898671150208
0.4425141215324402,0.7881087064743042,0.029894357547163963
0.3919583261013031,0.7580192685127258,0.06376033276319504
0.37012696266174316,0.7371793389320374,0.08335653692483902
0.46347030997276306,0.25781524181365967,-0.03999296948313713
0.47828638553619385,0.7913949489593506,0.024235524237155914
0.39767783880233765,0.4002789855003357,0.006485295947641134
0.41075316071510315,0.3961285650730133,0.008302957750856876
0.4189203679561615,0.3936479985713959,0.011277132667601109
0.30395328998565674,0.3728608191013336,0.05089018493890762
0.40799373388290405,0.37604886293411255,0.005275485571473837
0.3935028314590454,0.37112686038017273,0.001965072238817811
0.37909290194511414,0.3708166480064392,0.003112316131591797
0.36502736806869507,0.37535354495048523,0.00782295223325491
0.35660016536712646,0.3816373348236084,0.013865534216165543
0.2803160548210144,0.3521472215652466,0.1391487717628479
0.35996025800704956,0.3972553014755249,0.017794352024793625
0.46889039874076843,0.5765684843063354,-0.040410254150629044
0.419214129447937,0.5865272283554077,-0.02206488512456417
0.42929601669311523,0.5368778109550476,-0.04458294436335564
0.4478074014186859,0.5788279175758362,-0.03842094540596008
0.46577954292297363,0.3727433681488037,-0.03818608820438385
0.3655104339122772,0.7116255760192871,0.06018051505088806
0.38747623562812805,0.7346470952033997,0.04334471374750137
0.44085896015167236,0.7718368172645569,0.0076356190256774426
0.32550233602523804,0.6727930903434753,0.13963693380355835
0.4181274473667145,0.38481760025024414,0.008737252093851566
0.44069579243659973,0.4442175030708313,-0.044514670968055725
0.4771368205547333,0.7742548584938049,0.0026817251928150654
0.4153580665588379,0.7758146524429321,0.04350585117936134
0.2944173514842987,0.5599566698074341,0.12509562075138092
0.44342002272605896,0.6407044529914856,-0.0156853049993515
0.4413817524909973,0.6457986831665039,-0.01872945949435234
0.43942826986312866,0.6539037227630615,-0.02112872153520584
0.43767687678337097,0.6650053858757019,-0.018710875883698463
0.4330448806285858,0.6854268908500671,-0.00543002737686038
0.4224189221858978,0.6389681100845337,-0.002943612402305007
0.41775354743003845,0.6381874680519104,-0.003080638125538826
0.4128780961036682,0.6354131102561951,-0.0030357525683939457
0.39512085914611816,0.6200047731399536,0.0005473444471135736
0.3307390809059143,0.562440037727356,0.03528083115816116
0.4412575662136078,0.4196947515010834,-0.03012256510555744
0.43446964025497437,0.3773699104785919,-0.0019974655006080866
0.4247763156890869,0.3807266354560852,0.004758728202432394
0.42560285329818726,0.6355801224708557,-0.0011076488299295306
0.32989701628685,0.6179688572883606,0.06361781805753708
0.4464537501335144,0.3767518103122711,-0.02489730343222618
0.4238003194332123,0.7086756825447083,0.004964648280292749
0.46534740924835205,0.45187392830848694,-0.07631739974021912
0.4507659375667572,0.4317846894264221,-0.05757376551628113
0.46549192070961,0.4262188673019409,-0.062307439744472504
0.4311736822128296,0.4823289215564728,-0.04189752787351608
0.47618213295936584,0.7495366334915161,-0.007946259342133999
0.4752735495567322,0.7195838689804077,-0.008282561786472797
0.4490080177783966,0.7195050716400146,-0.004470613785088062
0.3853437304496765,0.6698412895202637,0.021298963576555252
0.40243446826934814,0.5450080037117004,-0.006738182622939348
0.40312284231185913,0.6924562454223633,0.013713172636926174
0.36528581380844116,0.5419831275939941,0.0009681447991169989
0.3882238268852234,0.5693174600601196,-0.0030296435579657555
0.3527774214744568,0.5801620483398438,0.016770316287875175
0.44328853487968445,0.7480940222740173,-0.00256719090975821
0.4229748845100403,0.49535858631134033,-0.02838314138352871
0.37076011300086975,0.6864034533500671,0.03905525058507919
0.39288291335105896,0.7111752033233643,0.028504425659775734
0.3718608617782593,0.6427502632141113,0.022936098277568817
0.31381484866142273,0.5896469354629517,0.07815563678741455
0.350908100605011,0.6442778706550598,0.040747109800577164
0.304721474647522,0.6072188019752502,0.11932963132858276
0.37664031982421875,0.6013591289520264,0.006329036317765713
0.43199655413627625,0.45989537239074707,-0.03102905862033367
0.4318821430206299,0.5300926566123962,-0.06568025052547455
0.4226803183555603,0.5354950428009033,-0.0461859330534935
0.43717440962791443,0.5152686834335327,-0.07929880917072296
0.4211076498031616,0.3624733090400696,-0.0080752307549119
0.39396142959594727,0.3546465039253235,-0.011915088631212711
0.3711850047111511,0.35458824038505554,-0.010718471370637417
0.35237014293670654,0.3580753803253174,-0.0030998680740594864
0.339192271232605,0.3663221299648285,0.008518628776073456
0.3298777937889099,0.399423748254776,0.038212791085243225
0.2823711633682251,0.458122581243515,0.12004602700471878
0.34322261810302734,0.42967891693115234,0.026400761678814888
0.35982805490493774,0.43573030829429626,0.015572153963148594
0.3817294239997864,0.4346335232257843,0.008035526610910892
0.4026039242744446,0.4283860921859741,0.004910279996693134
0.4185185730457306,0.41981151700019836,0.002649667439982295
0.4292026162147522,0.4117479622364044,0.0010741658043116331
0.2832530736923218,0.45866188406944275,0.1852014809846878
0.4238545298576355,0.5409549474716187,-0.037489309906959534
0.44052159786224365,0.46674278378486633,-0.05661720037460327
0.44189584255218506,0.5317471027374268,-0.0796557143330574
0.45144250988960266,0.5420164465904236,-0.07266515493392944
0.44281670451164246,0.534760057926178,-0.07100114226341248
0.42907261848449707,0.5476153492927551,-0.03158598765730858
0.45392921566963196,0.5447539687156677,-0.07713735103607178
0.4561336636543274,0.5486190915107727,-0.05661899968981743
0.4284234941005707,0.3935645520687103,0.008609267883002758
0.43727609515190125,0.3991992473602295,-0.0020523963030427694
0.4411963224411011,0.40330177545547485,-0.014710399322211742
0.3517169952392578,0.3861139118671417,0.019836565479636192
0.3436157703399658,0.3822941780090332,0.020262854173779488
0.4793942868709564,0.4553286135196686,-0.07076666504144669
0.5848281979560852,0.38745641708374023,0.015392103232443333
0.481948584318161,0.5443099141120911,-0.057594068348407745
0.6555880308151245,0.2988615036010742,0.09007659554481506
0.5370064973831177,0.40922847390174866,0.00018389687465969473
0.5541784167289734,0.41064900159835815,0.0005724221700802445
0.570461094379425,0.4092997908592224,0.004419579170644283
0.591425359249115,0.39689481258392334,0.01790260523557663
0.52247554063797,0.40350639820098877,0.0017229019431397319
0.558329701423645,0.3589029610157013,-0.009576891548931599
0.5408769845962524,0.3590524196624756,-0.008788127452135086
0.5742347240447998,0.36222904920578003,-0.004567029420286417
0.5852885246276855,0.367981493473053,0.002262749010697007
0.6072050333023071,0.4122454524040222,0.026523476466536522
0.5378766655921936,0.7300775647163391,0.009986386634409428
0.5907196402549744,0.3823540210723877,0.02020253613591194
0.6638836860656738,0.39888542890548706,0.10159501433372498
0.6284608840942383,0.39690443873405457,0.04241872951388359
0.5496523976325989,0.5095470547676086,-0.012215491384267807
0.4889352321624756,0.6121577024459839,-0.04227349907159805
0.48698893189430237,0.6332916021347046,-0.0329037681221962
0.5090506076812744,0.6177374124526978,-0.032898902893066406
0.5227027535438538,0.6260853409767151,-0.02115546725690365
0.5014241933822632,0.6339196562767029,-0.027179138734936714
0.5134676694869995,0.6352107524871826,-0.016291353851556778
0.5464284420013428,0.6572872400283813,0.0055603692308068275
0.47969120740890503,0.5351164937019348,-0.08887192606925964
0.48119163513183594,0.5120230317115784,-0.09509029984474182
0.6153620481491089,0.34557291865348816,0.004680066369473934
0.5159858465194702,0.44987770915031433,-0.01703086495399475
0.5177352428436279,0.5256264805793762,-0.04729073494672775
0.5185274481773376,0.5123081803321838,-0.0424659326672554
0.6007509827613831,0.5049851536750793,0.00691657979041338
0.4801193177700043,0.481605589389801,-0.086024209856987
0.5727429389953613,0.3246290683746338,-0.025215713307261467
0.597425639629364,0.3313339650630951,-0.012741008773446083
0.6364582777023315,0.2586265504360199,0.054429441690444946
0.4982733428478241,0.34334316849708557,-0.03637147694826126
0.5253903269767761,0.36438268423080444,-0.0025900050532072783
0.5580415725708008,0.6367470026016235,0.008900645188987255
0.6510738134384155,0.6174533367156982,0.15796050429344177
0.5063017010688782,0.5385651588439941,-0.03970501944422722
0.49315905570983887,0.5461449027061462,-0.04127824306488037
0.5387730598449707,0.6387056708335876,0.0066818841733038425
0.5319342613220215,0.6368486285209656,0.002075823722407222
0.6083875894546509,0.3153490424156189,-0.004819839261472225
0.5186856389045715,0.5352868437767029,-0.03736293688416481
0.5397098660469055,0.3269309401512146,-0.03328840807080269
0.5433206558227539,0.3069581389427185,-0.03757953271269798
0.5622132420539856,0.20819073915481567,-0.01150580681860447
0.6219767332077026,0.2852543592453003,0.020404363051056862
0.5511987805366516,0.255168616771698,-0.025984451174736023
0.6272861957550049,0.3342444896697998,0.019198011606931686
0.6416140794754028,0.3171675205230713,0.052321773022413254
0.4883211553096771,0.6254972219467163,-0.039660923182964325
0.5045533180236816,0.6283931136131287,-0.03097914345562458
0.5179185271263123,0.6314427256584167,-0.020283440127968788
0.5022481083869934,0.5425971746444702,-0.036472879350185394
0.5350185632705688,0.6381404399871826,0.004103985149413347
0.5286158323287964,0.6413629651069641,-0.005860934499651194
0.5305317044258118,0.635369598865509,0.001479048514738679
0.49702131748199463,0.53219074010849,-0.06425467133522034
0.5107660293579102,0.6331656575202942,-0.013338976539671421
0.49875837564468384,0.6337271928787231,-0.02009357139468193
0.48545485734939575,0.6348628997802734,-0.02544328011572361
0.49541497230529785,0.6933903694152832,-0.009542900137603283
0.4924786388874054,0.6709226369857788,-0.026734858751296997
0.49085360765457153,0.6584473252296448,-0.029096608981490135
0.48937326669692993,0.6481487154960632,-0.025508390739560127
0.48806726932525635,0.6410977244377136,-0.0229052621871233
0.5144888162612915,0.6382437944412231,-0.011940058320760727
