x,y,z
0.6247615814208984,0.6806026697158813,-0.04894721135497093
0.6239984631538391,0.6009461879730225,-0.0953395664691925
0.6227661967277527,0.6236547231674194,-0.04846692457795143
0.6048657894134521,0.5241278409957886,-0.07470139116048813
0.6232308745384216,0.5775416493415833,-0.1018538698554039
0.6214826703071594,0.5460145473480225,-0.09547070413827896
0.6165168285369873,0.46751314401626587,-0.050837237387895584
0.48810938000679016,0.46713078022003174,0.010750631801784039
0.6136387586593628,0.4040880799293518,-0.04164145886898041
0.6126558184623718,0.37192514538764954,-0.04662059620022774
0.6081514358520508,0.26609185338020325,-0.03163596987724304
0.6249123811721802,0.6913558840751648,-0.04712439328432083
0.6248830556869507,0.6997390389442444,-0.04103194922208786
0.624642550945282,0.7037934064865112,-0.03301697596907616
0.6264850497245789,0.7579301595687866,-0.01426549069583416
0.627048671245575,0.7702974677085876,-0.016175860539078712
0.6275284290313721,0.7838196158409119,-0.01714281737804413
0.6277729868888855,0.795955240726471,-0.009508764371275902
0.6273574233055115,0.8033947944641113,0.013077802024781704
0.6238375902175903,0.612115740776062,-0.08600956201553345
0.6080185770988464,0.6109330654144287,-0.062002044171094894
0.4131922125816345,0.3817550539970398,0.08889317512512207
0.5404714941978455,0.4860233664512634,-0.00531970988959074
0.522383451461792,0.48953479528427124,-0.004757432732731104
0.5049813389778137,0.48929154872894287,-0.0007193246856331825
0.48210424184799194,0.476390540599823,0.013349344953894615
0.5557659864425659,0.47815102338790894,-0.002803508657962084
0.5126063227653503,0.42093759775161743,-0.013726611621677876
0.5329340696334839,0.4208606779575348,-0.012981094419956207
0.4946560859680176,0.4270111322402954,-0.008391158655285835
0.4832020699977875,0.4373653829097748,-0.0013683626893907785
0.46691763401031494,0.49441275000572205,0.021947873756289482
0.5627463459968567,0.8127150535583496,0.026922786608338356
0.48137879371643066,0.4605919122695923,0.016274163499474525
0.40760287642478943,0.48258066177368164,0.09833846241235733
0.4443758726119995,0.47789669036865234,0.03875404968857765
0.5346535444259644,0.5866785049438477,-0.01731867343187332
0.6042568683624268,0.6795351505279541,-0.047007057815790176
0.6092127561569214,0.7017276287078857,-0.03953596577048302
0.5849462747573853,0.6903303265571594,-0.038206636905670166
0.5740845799446106,0.7032479643821716,-0.026233995333313942
0.5961422920227051,0.7067029476165771,-0.03397808223962784
0.5863856077194214,0.7128070592880249,-0.022702228277921677
0.5502851009368896,0.7473791241645813,0.007843228988349438
0.6097630262374878,0.6011430025100708,-0.09415102750062943
0.6065729856491089,0.5791046619415283,-0.10025107115507126
0.45439934730529785,0.41704925894737244,0.0030956158880144358
0.5653696656227112,0.5233099460601807,-0.021377144381403923
0.5705657601356506,0.597205638885498,-0.05260957032442093
0.5683588981628418,0.5848955512046814,-0.04784127324819565
0.4809562861919403,0.5889260172843933,0.0001259733398910612
0.6057170033454895,0.5495778322219849,-0.09069332480430603
0.49432891607284546,0.38750147819519043,-0.026389287784695625
0.4705398678779602,0.39812350273132324,-0.013379565440118313
0.42983198165893555,0.3401021957397461,0.05349608138203621
0.5744332075119019,0.40072768926620483,-0.03789285197854042
0.5511268377304077,0.42846107482910156,-0.007035795133560896
0.5396511554718018,0.7230179309844971,0.007575595751404762
0.4374069571495056,0.6945761442184448,0.15532822906970978
0.5838639140129089,0.6086097359657288,-0.0445021316409111
0.5975527167320251,0.6149389147758484,-0.045056067407131195
0.5604529976844788,0.7293713688850403,0.0033038374967873096
0.5698611736297607,0.7281791567802429,-0.0015551444375887513
0.4594166874885559,0.3840230703353882,-0.00551005732268095
0.5712414383888245,0.6076910495758057,-0.042278874665498734
0.5279675126075745,0.3861449956893921,-0.03499035909771919
0.5235673189163208,0.36800169944763184,-0.039341576397418976
0.5018155574798584,0.2833128869533539,-0.01337550301104784
0.4447749853134155,0.36218422651290894,0.019335607066750526
0.514461100101471,0.325813889503479,-0.028260886669158936
0.4423191547393799,0.40739160776138306,0.017984744161367416
0.42776793241500854,0.39603427052497864,0.05081195756793022
0.6064662933349609,0.6923255920410156,-0.04553607851266861
0.5909993648529053,0.7004286646842957,-0.037066832184791565
0.5799846649169922,0.7083981037139893,-0.02610066346824169
0.5883897542953491,0.6126201152801514,-0.040502872318029404
0.565297544002533,0.7296825647354126,0.0006115290452726185
0.569855272769928,0.7424706816673279,-0.004978283774107695
0.5721341371536255,0.7255790829658508,-0.0018351684557273984
0.591616153717041,0.6002846360206604,-0.06947312504053116
0.5902439951896667,0.7111690044403076,-0.020056020468473434
0.5998901128768921,0.7074496150016785,-0.027164891362190247
0.6115929484367371,0.7050361633300781,-0.03216217830777168
0.6030118465423584,0.8017390370368958,0.011049879714846611
0.6038535833358765,0.7932419776916504,-0.010974126867949963
0.6055435538291931,0.7813408374786377,-0.01678992621600628
0.6077798008918762,0.7675037980079651,-0.015687383711338043
0.6097596883773804,0.7570772171020508,-0.013931640423834324
0.5860131978988647,0.7455604672431946,-0.007322848774492741
0.5823853611946106,0.7494218945503235,-0.008976035751402378
0.5766473412513733,0.7553167939186096,-0.010492089204490185
0.5715199112892151,0.7607856392860413,-0.007359599228948355
0.557599663734436,0.6758410334587097,-0.021619683131575584
0.41119229793548584,0.5791968107223511,0.1752876341342926
0.6233065128326416,0.6161639094352722,-0.06216246262192726
0.5797047019004822,0.7384897470474243,-0.003601823002099991
0.5749908089637756,0.7406594753265381,-0.004767136182636023
0.603033721446991,0.6254932284355164,-0.04429847374558449
0.5775473117828369,0.6219993829727173,-0.027857650071382523
0.6003741025924683,0.6204671263694763,-0.04530772194266319
0.5478652715682983,0.5388385653495789,-0.015973882749676704
0.5199881196022034,0.5577929019927979,-0.011719908565282822
0.5664982795715332,0.5955982804298401,-0.03749492019414902
0.4569392204284668,0.3065064251422882,0.01706189662218094
0.47137898206710815,0.3376406729221344,-0.006349654868245125
0.4863813817501068,0.3697473406791687,-0.02441159263253212
0.562404215335846,0.7666263580322266,0.00595264695584774
0.5672785639762878,0.37068283557891846,-0.04599006474018097
0.5595565438270569,0.3227575421333313,-0.03972532972693443
0.5506329536437988,0.2713002860546112,-0.029651600867509842
0.49041885137557983,0.48527079820632935,0.0065154689364135265
0.44687244296073914,0.5131241679191589,0.031230302527546883
0.5657745599746704,0.4708608090877533,-0.00010263678268529475
0.4644802510738373,0.44751012325286865,0.013433733023703098
0.5770266056060791,0.5069210529327393,-0.027466854080557823
0.5798209309577942,0.5877243876457214,-0.06978367269039154
0.4273295998573303,0.5291481018066406,0.050081364810466766
0.46100836992263794,0.5304811000823975,0.015789629891514778
0.48580053448677063,0.5380234718322754,0.0007047327817417681
0.520698606967926,0.5309088230133057,-0.005439172964543104
0.5451635718345642,0.5182074904441833,-0.008080080151557922
0.5631279945373535,0.5053486227989197,-0.012421886436641216
