x,y,z
0.5142853260040283,0.6359072923660278,-0.03812450170516968
0.509391725063324,0.571718156337738,-0.0965646505355835
0.5110509991645813,0.5882460474967957,-0.0449913926422596
0.4907510280609131,0.4922848343849182,-0.08139989525079727
0.5084133744239807,0.5485776662826538,-0.10535836964845657
0.5073298811912537,0.5160051584243774,-0.10173354297876358
0.5054572820663452,0.43658122420310974,-0.06433392316102982
0.3756987452507019,0.422252357006073,0.008542096242308617
0.5046783089637756,0.39198023080825806,-0.06163325905799866
0.5040152072906494,0.36365997791290283,-0.0703657865524292
0.5006017088890076,0.22662708163261414,-0.06610781699419022
0.5149610042572021,0.6465572714805603,-0.03442159295082092
0.515211820602417,0.6536589860916138,-0.027401454746723175
0.515289306640625,0.6556283235549927,-0.018557557836174965
0.5159751772880554,0.6637264490127563,-0.012902871705591679
0.5163940191268921,0.6732141375541687,-0.014970138669013977
0.5168567895889282,0.6855179071426392,-0.01744852215051651
0.5173487663269043,0.6990443468093872,-0.013231300748884678
0.517910361289978,0.7245299816131592,0.006928198505192995
0.5100082755088806,0.5819846987724304,-0.0856606587767601
0.49178966879844666,0.5782533884048462,-0.05978863313794136
0.3041006922721863,0.32949477434158325,0.07851900905370712
0.4303721487522125,0.4394964575767517,-0.006624721921980381
0.41246724128723145,0.44205883145332336,-0.005785985849797726
0.3942684233188629,0.4423978328704834,-0.0014844171237200499
0.36870646476745605,0.4304081201553345,0.011997943744063377
0.44467809796333313,0.4341304898262024,-0.0058806645683944225
0.40122899413108826,0.3976222276687622,-0.021166125312447548
0.42015978693962097,0.39770814776420593,-0.020775064826011658
0.3842560350894928,0.4000855088233948,-0.015315419062972069
0.37299442291259766,0.4048916697502136,-0.007132993079721928
0.35375362634658813,0.4457705616950989,0.022414563223719597
0.44762545824050903,0.7672743201255798,0.03406668081879616
0.3680887222290039,0.4177798926830292,0.013138718903064728
0.29803740978240967,0.43156179785728455,0.10202783346176147
0.3314056098461151,0.43231889605522156,0.037711914628744125
0.4155281186103821,0.5407204031944275,-0.010759471915662289
0.4901072382926941,0.6334552764892578,-0.03630511835217476
0.4946366846561432,0.6543474197387695,-0.024639319628477097
0.46606215834617615,0.6403037905693054,-0.02454628422856331
0.45165228843688965,0.648705005645752,-0.009149762801826
0.47720101475715637,0.655672550201416,-0.01708187907934189
0.46405667066574097,0.6578038334846497,-0.0030657444149255753
0.430439293384552,0.683867335319519,0.026486285030841827
0.49341073632240295,0.571537971496582,-0.09511575102806091
0.4902196228504181,0.5489839911460876,-0.10330720245838165
0.3426077961921692,0.38427895307540894,-0.009223150089383125
0.4511219263076782,0.48123764991760254,-0.022244038060307503
