x,y,z
0.5216965079307556,0.6475279331207275,-0.03659728169441223
0.5232945680618286,0.5843465328216553,-0.06952017545700073
0.5226143002510071,0.6034015417098999,-0.036366626620292664
0.5134768486022949,0.5252106189727783,-0.051888737827539444
0.5236685872077942,0.5659500956535339,-0.07396365702152252
0.5241413116455078,0.5420222878456116,-0.06876382231712341
0.5252842903137207,0.4856151044368744,-0.034061748534440994
0.4345146417617798,0.4793035387992859,0.01870073191821575
0.5260031819343567,0.4521005153656006,-0.02571696601808071
0.5266067981719971,0.43057411909103394,-0.0284736230969429
0.5282931923866272,0.33817070722579956,-0.012537636794149876
0.5214864611625671,0.6564497947692871,-0.034741222858428955
0.5213223695755005,0.6624401211738586,-0.03022167831659317
0.5212302803993225,0.6643560528755188,-0.024402813985943794
0.5212576985359192,0.6647049188613892,-0.023637015372514725
0.5211719870567322,0.6708263754844666,-0.025979336351156235
0.52097487449646,0.6789424419403076,-0.029260532930493355
0.5207129716873169,0.6884099245071411,-0.02841193974018097
0.5200386047363281,0.7070294618606567,-0.017051460221409798
0.522991955280304,0.5936542749404907,-0.06283251196146011
0.5106172561645508,0.5923132300376892,-0.04476416856050491
0.39030909538269043,0.4177144169807434,0.07912705838680267
0.47082245349884033,0.4944075047969818,0.0061281174421310425
0.4583505392074585,0.49584826827049255,0.006580214947462082
0.4461933970451355,0.495617538690567,0.009769521653652191
0.42969077825546265,0.48672300577163696,0.020176943391561508
0.48136216402053833,0.49031734466552734,0.006918118800967932
0.45487940311431885,0.45878809690475464,0.0006004982278682292
0.4679044783115387,0.45925426483154297,0.000988284358754754
0.4427855312824249,0.46084028482437134,0.004226150456815958
0.4343473017215729,0.46506786346435547,0.009441385976970196
0.419023722410202,0.4991239309310913,0.02645314298570156
0.469713419675827,0.7391630411148071,-0.0009132502018474042
0.42983245849609375,0.4756615459918976,0.022493939846754074
0.38114219903945923,0.4930279552936554,0.08418319374322891
0.40441054105758667,0.4892660677433014,0.039194464683532715
0.4594789147377014,0.5696147680282593,-0.007533674594014883
0.506071150302887,0.6445054411888123,-0.03491397202014923
0.5080164074897766,0.6620287299156189,-0.028177279978990555
0.4896406829357147,0.6499050855636597,-0.027268536388874054
0.4789638817310333,0.6572661399841309,-0.01768607646226883
0.4961574375629425,0.662952184677124,-0.023068880662322044
0.48649588227272034,0.6646450757980347,-0.014287982136011124
0.4614783525466919,0.6826344132423401,0.001283069490455091
0.5123805403709412,0.5836820006370544,-0.06831137090921402
0.5110045671463013,0.5661572813987732,-0.07240959256887436
0.41496551036834717,0.4508630633354187,0.01150638796389103
0.4859755337238312,0.5243268609046936,-0.00962691567838192
0.48118895292282104,0.5789263844490051,-0.035437073558568954
0.48068708181381226,0.5693720579147339,-0.03124403953552246
0.42188775539398193,0.5683472156524658,0.008420334197580814
0.5121963620185852,0.5439039468765259,-0.06454093009233475
0.44681698083877563,0.43621826171875,-0.011458906345069408
0.42821329832077026,0.44060301780700684,-0.0018471034709364176
0.4036710262298584,0.3871443271636963,0.05331557244062424
0.5014424324035645,0.4495357275009155,-0.021513326093554497
0.47951540350914,0.4629199504852295,0.0052625155076384544
0.4515555799007416,0.6671525239944458,0.005207586567848921
0.3869878053665161,0.6598702073097229,0.11791280657052994
0.49043264985084534,0.588949978351593,-0.030140159651637077
0.5012755393981934,0.5946536660194397,-0.03250683471560478
0.46634790301322937,0.667509913444519,0.0037602181546390057
0.47169768810272217,0.6660281419754028,0.00011074166104663163
0.4214951694011688,0.4292498230934143,0.00492049427703023
0.480407178401947,0.5868861675262451,-0.028211774304509163
0.47113099694252014,0.4382479786872864,-0.0181017704308033
0.46886542439460754,0.42370137572288513,-0.020774545148015022
0.4556894302368164,0.346885621547699,0.004017988219857216
0.4130789637565613,0.40665939450263977,0.025764916092157364
0.4636958837509155,0.38257771730422974,-0.009235094301402569
0.4073299765586853,0.44320347905158997,0.02304825372993946
0.398861825466156,0.4307324290275574,0.04956585541367531
0.5068027973175049,0.6551045179367065,-0.03313160687685013
0.493449330329895,0.658224880695343,-0.025815019384026527
0.48287054896354675,0.661406397819519,-0.017143700271844864
0.49371811747550964,0.5922951102256775,-0.0281833503395319
0.4692749083042145,0.667043924331665,0.001796685392037034
0.4752146005630493,0.6683855652809143,-0.006965624168515205
0.47290265560150146,0.6649551391601562,-0.0005442520487122238
0.49809136986732483,0.5828880071640015,-0.048799000680446625
0.48871201276779175,0.6634316444396973,-0.012171239592134953
0.4985509514808655,0.6632871627807617,-0.017891258001327515
0.5094843506813049,0.6638852953910828,-0.022607453167438507
0.5034536123275757,0.707133948802948,-0.01645190268754959
0.5055370926856995,0.6876009106636047,-0.027557233348488808
0.5066214203834534,0.6775340437889099,-0.028273919597268105
0.5076438188552856,0.6695700883865356,-0.02461806684732437
0.5086767673492432,0.6644409894943237,-0.022205183282494545
0.48689258098602295,0.6647229790687561,-0.012219580821692944
0.485316663980484,0.6664071679115295,-0.014671525917947292
0.4828086495399475,0.6706339716911316,-0.016638094559311867
0.48020583391189575,0.6765323281288147,-0.014588996767997742
0.46781420707702637,0.6357599496841431,-0.013833886943757534
0.3771386742591858,0.5717028975486755,0.1377357691526413
0.5228212475776672,0.5972743630409241,-0.045449111610651016
0.48033982515335083,0.6652216911315918,-0.005686923861503601
0.4780629873275757,0.6661065816879272,-0.007114649284631014
0.5057192444801331,0.6030483841896057,-0.0331433042883873
0.4849729835987091,0.5981763601303101,-0.0189826563000679
0.5035877227783203,0.5990031957626343,-0.033156462013721466
0.4727143943309784,0.5348049402236938,-0.005132617428898811
0.45206210017204285,0.547100841999054,-0.0019127560080960393
0.47831448912620544,0.5774061679840088,-0.023776117712259293
0.4245622754096985,0.36304789781570435,0.02655988372862339
0.43403515219688416,0.3899848461151123,0.00702194357290864
0.4426712393760681,0.4219039976596832,-0.00846947357058525
0.4727749526500702,0.6921738386154175,-0.005985994823276997
0.49781206250190735,0.4272040128707886,-0.026882024481892586
0.49363797903060913,0.3806624412536621,-0.018449103459715843
0.4890933334827423,0.3393232524394989,-0.009169106371700764
0.43564531207084656,0.4927653968334198,0.01507086493074894
0.40475207567214966,0.5124223232269287,0.033786047250032425
0.48803988099098206,0.48596328496932983,0.008853591047227383
0.4196711480617523,0.4691053628921509,0.019970465451478958
0.49517253041267395,0.512807309627533,-0.014525570906698704
0.48982158303260803,0.5722785592079163,-0.04845152050256729
0.3903728723526001,0.5250678062438965,0.04785401001572609
0.4136284589767456,0.5246163606643677,0.022081557661294937
0.43032410740852356,0.5310211181640625,0.01029527373611927
0.4548323154449463,0.5274823307991028,0.004044338129460812
0.4726342558860779,0.5196182131767273,0.0014910110039636493
0.4858688414096832,0.5111783146858215,-0.002237004693597555
0.5128268599510193,0.4900793433189392,-0.028765220195055008
0.3915330767631531,0.5624850392341614,0.044253159314394
0.408795028924942,0.4678487181663513,0.025955943390727043
0.5163952708244324,0.5927369594573975,-0.06199730932712555
0.4862901568412781,0.5419804453849792,-0.014562737196683884
0.3779516816139221,0.4925057291984558,0.12805557250976562
0.4958494305610657,0.5019094944000244,-0.004149184096604586
0.4773654043674469,0.5786585807800293,-0.010307256132364273
0.4260399043560028,0.4779740571975708,0.02465261146426201
