x,y,z
0.4501422643661499,0.532843291759491,-0.043827757239341736
0.44681841135025024,0.4691784977912903,-0.08395347744226456
0.4495450556278229,0.48861730098724365,-0.04289992153644562
0.43641847372055054,0.40002819895744324,-0.06203372776508331
0.44655197858810425,0.44816455245018005,-0.08957988023757935
0.44746237993240356,0.42018961906433105,-0.0833735316991806
0.45122233033180237,0.352824330329895,-0.04246347025036812
0.3466784954071045,0.3402397632598877,0.030695907771587372
0.45235908031463623,0.3090842068195343,-0.03337128087878227
0.45230185985565186,0.2826417088508606,-0.03769266605377197
0.45442670583724976,0.17265251278877258,-0.020611640065908432
0.4503536820411682,0.5423883199691772,-0.04193928837776184
0.45094791054725647,0.5488625168800354,-0.03650384396314621
0.45172518491744995,0.5511319637298584,-0.029371609911322594
0.4522680342197418,0.5580751895904541,-0.02703428827226162
0.45210880041122437,0.5653727054595947,-0.029428405687212944
0.4520367383956909,0.575082004070282,-0.03243228793144226
0.45234039425849915,0.5855553150177002,-0.029541099444031715
0.4533882141113281,0.6060101985931396,-0.012939798645675182
0.4474903643131256,0.47942256927490234,-0.07567376643419266
0.43618035316467285,0.4769236743450165,-0.05283161625266075
0.29498955607414246,0.2645624279975891,0.10945529490709305
0.390380859375,0.3617153763771057,0.01120411790907383
0.374878466129303,0.36253735423088074,0.01319687906652689
0.36033743619918823,0.36099332571029663,0.018489381298422813
0.3418162763118744,0.3487203121185303,0.03344625234603882
0.40324246883392334,0.3575003445148468,0.011191016063094139
0.3702213764190674,0.31370633840560913,0.0061823283322155476
0.38643789291381836,0.3154836893081665,0.004494105465710163
0.35551247000694275,0.31571871042251587,0.012326798401772976
0.34577852487564087,0.3211893141269684,0.019589237868785858
0.32880425453186035,0.3632301688194275,0.04230934754014015
0.39826512336730957,0.6390533447265625,0.0086101358756423
0.34174633026123047,0.33507734537124634,0.03611338511109352
0.2866803705692291,0.3535534143447876,0.11750208586454391
0.3121587038040161,0.3503299057483673,0.05928630754351616
0.37806928157806396,0.44742363691329956,-0.003472479758784175
0.43291202187538147,0.5296244025230408,-0.03999191150069237
0.43679100275039673,0.5483244061470032,-0.03282131627202034
0.41618725657463074,0.5353793501853943,-0.029602088034152985
0.4061663746833801,0.5435540676116943,-0.017523473128676414
0.42501020431518555,0.5494470596313477,-0.025685323402285576
0.4159233868122101,0.551620364189148,-0.014511827379465103
0.38977867364883423,0.5731548070907593,0.007876637391746044
0.43473750352859497,0.468360036611557,-0.08163734525442123
0.4326298236846924,0.4482107162475586,-0.0866256132721901
0.3210476040840149,0.3025367856025696,0.0252215713262558
0.4087139964103699,0.3962785601615906,-0.008751424960792065
0.404723584651947,0.4608845114707947,-0.03928816318511963
0.4044967293739319,0.4494794011116028,-0.03439921513199806
0.3325003683567047,0.44465914368629456,0.01987004466354847
0.43432730436325073,0.42215654253959656,-0.07706531137228012
0.35589516162872314,0.2854858636856079,-0.007186011876910925
0.3350176215171814,0.28991395235061646,0.007229938171803951
0.3083057403564453,0.2284829467535019,0.0753651112318039
0.4217432141304016,0.30530139803886414,-0.025473376736044884
0.40084224939346313,0.3216366767883301,0.008379030041396618
0.37812095880508423,0.5552142262458801,0.012631942518055439
0.30412912368774414,0.5461744070053101,0.16062115132808685
0.41597017645835876,0.4723021388053894,-0.03375844284892082
0.42802000045776367,0.4785577356815338,-0.037301599979400635
0.39599233865737915,0.5556285381317139,0.009353693574666977
0.40286919474601746,0.5541405081748962,0.004331992939114571
0.32652342319488525,0.2759036421775818,0.015744419768452644
0.405278742313385,0.4692075848579407,-0.030385170131921768
0.3843693733215332,0.28963160514831543,-0.018384423106908798
0.3808543086051941,0.2722298502922058,-0.021938256919384003
0.3662656545639038,0.18255534768104553,0.007513462565839291
0.3175184726715088,0.2510313391685486,0.04110641032457352
0.37471988797187805,0.22506719827651978,-0.00892691034823656
0.3120211362838745,0.2931795120239258,0.04016517102718353
0.3033186197280884,0.2795381546020508,0.07243464887142181
0.4343814551830292,0.5408624410629272,-0.038343481719493866
0.42102375626564026,0.5443190336227417,-0.028538037091493607
0.41103073954582214,0.5480806827545166,-0.017569927498698235
0.4200003743171692,0.47562357783317566,-0.031474191695451736
0.39962974190711975,0.5552048087120056,0.00665411027148366
0.4051772654056549,0.558147132396698,-0.003743749111890793
0.4044969975948334,0.5529268980026245,0.0035118642263114452
0.4216972291469574,0.46683087944984436,-0.05648590251803398
0.41929447650909424,0.5501450300216675,-0.012182796373963356
0.42851418256759644,0.5497336387634277,-0.019725456833839417
0.43937796354293823,0.5504298806190491,-0.02602282725274563
0.4347744584083557,0.6049102544784546,-0.011311579495668411
0.4356289803981781,0.5837297439575195,-0.027282590046525
0.4362850785255432,0.5724708437919617,-0.02951958030462265
0.43723586201667786,0.5633804202079773,-0.026265325024724007
0.4386588931083679,0.5573184490203857,-0.02372588962316513
0.41748201847076416,0.555413544178009,-0.010583835653960705
0.41527122259140015,0.5574324727058411,-0.01322189811617136
0.4122571647167206,0.5620787143707275,-0.015138710848987103
0.40936875343322754,0.5685184001922607,-0.011969487182796001
0.3921431303024292,0.5213430523872375,-0.01173201110213995
0.2890278100967407,0.4438556432723999,0.1849803328514099
0.4484277367591858,0.48295682668685913,-0.0544528104364872
0.4114956855773926,0.5550563335418701,-0.0024882208090275526
0.4085094928741455,0.5557914972305298,-0.003995209001004696
0.4325895607471466,0.487792044878006,-0.03745241463184357
0.4110976457595825,0.48146727681159973,-0.01935059390962124
0.43041694164276123,0.4834056794643402,-0.0378975048661232
0.3932066261768341,0.4079200029373169,-0.001740623265504837
0.36798661947250366,0.42118343710899353,0.004466251470148563
0.402738094329834,0.4580230116844177,-0.02503238245844841
0.3305704593658447,0.20065024495124817,0.03926531597971916
0.3400895595550537,0.23181240260601044,0.014858115464448929
0.3501652181148529,0.26810377836227417,-0.003848462598398328
0.40103182196617126,0.585465669631958,-1.207502373290481e-05
0.4159490764141083,0.2784668803215027,-0.03239339217543602
0.41102665662765503,0.22418640553951263,-0.023941272869706154
0.40620672702789307,0.17421522736549377,-0.012834162451326847
0.348287433385849,0.35653504729270935,0.026271093636751175
0.3120341897010803,0.3786480724811554,0.05247265845537186
0.4114857017993927,0.35269343852996826,0.012840177863836288
0.3288417160511017,0.32614433765411377,0.0345771349966526
0.41883015632629395,0.38329213857650757,-0.015479370020329952
0.4121767282485962,0.4543757140636444,-0.05575225502252579
0.29609784483909607,0.3927410840988159,0.07178975641727448
0.32202982902526855,0.393557608127594,0.03725510463118553
0.3417619466781616,0.4016422927379608,0.02106969989836216
0.3712879717350006,0.39850175380706787,0.011363532394170761
0.39286601543426514,0.3902638256549835,0.0063036647625267506
0.4085850417613983,0.38098233938217163,4.2185110942227766e-05
0.43730980157852173,0.35785433650016785,-0.03474020957946777
0.29818859696388245,0.4365328252315521,0.06732171028852463
0.3159288167953491,0.32403692603111267,0.04298759996891022
0.44039663672447205,0.47830653190612793,-0.07400782406330109
0.4098353087902069,0.4169665277004242,-0.014857740141451359
0.28556251525878906,0.35183975100517273,0.17238286137580872
0.42000874876976013,0.37044158577919006,-0.003313771914690733
0.40234988927841187,0.45900025963783264,-0.008882463909685612
0.3375176787376404,0.33773526549339294,0.03963031247258186
0.4125482141971588,0.44056278467178345,-0.04974031448364258
0.29334545135498047,0.4940754473209381,0.17718829214572906
0.41173407435417175,0.3444358706474304,0.017168119549751282
0.4228266775608063,0.4291529655456543,-0.06621535122394562
0.3335835039615631,0.5943794846534729,0.07206954061985016
0.3358253836631775,0.6174642443656921,0.10143556445837021
0.28587082028388977,0.4411256015300751,0.12661103904247284
0.31501245498657227,0.5670071244239807,0.09348119050264359
0.29476964473724365,0.3131503164768219,0.09958978742361069
0.3949379026889801,0.6603915691375732,0.01859375275671482
0.443027526140213,0.48202985525131226,-0.05294065922498703
0.39686089754104614,0.4315665662288666,-0.007842191495001316
0.29941481351852417,0.3540763854980469,0.07681230455636978
0.3611260950565338,0.34795892238616943,0.020172400400042534
0.37439173460006714,0.35073190927505493,0.015188691206276417
0.40162643790245056,0.562013566493988,-0.0007745040347799659
0.3016888201236725,0.4778080880641937,0.07203184068202972
0.42319995164871216,0.6895260810852051,0.021285593509674072
0.37802988290786743,0.6618618965148926,0.05624720826745033
0.35850900411605835,0.6438456773757935,0.07606835663318634
0.45315122604370117,0.22509077191352844,-0.030490851029753685
0.45550307631492615,0.6944900751113892,0.014152304269373417
0.38756194710731506,0.3503582179546356,0.013465279713273048
0.39997488260269165,0.3478754758834839,0.014743605628609657
0.40794283151626587,0.346395879983902,0.017271313816308975
0.3053029179573059,0.3197544813156128,0.0605492927134037
0.39845699071884155,0.327470988035202,0.012399678118526936
0.3851800560951233,0.32018136978149414,0.010487955063581467
0.37136587500572205,0.31793105602264404,0.012190697714686394
0.35782313346862793,0.3209776282310486,0.017103606835007668
0.3497200310230255,0.3267526626586914,0.023182304576039314
0.28786975145339966,0.30326536297798157,0.1448177546262741
0.3524588942527771,0.34413641691207886,0.025871451944112778
0.45004579424858093,0.5021248459815979,-0.03900453448295593
0.4045414328575134,0.5096458792686462,-0.02044687420129776
0.4150162935256958,0.4695054888725281,-0.04020438715815544
0.4308326244354248,0.5034371614456177,-0.036287300288677216
0.45249879360198975,0.32958799600601196,-0.031464893370866776
0.35423898696899414,0.6203737258911133,0.05471452325582504
0.3738289773464203,0.6405593156814575,0.03742137923836708
0.4212712049484253,0.6747196316719055,0.0011370863066986203
0.31888633966445923,0.5875527858734131,0.13273686170578003
0.4076201915740967,0.33757591247558594,0.015114556066691875
0.4270465672016144,0.389911413192749,-0.037950027734041214
0.4542333781719208,0.6791499853134155,-0.0051290113478899
0.39884865283966064,0.677763819694519,0.03586418554186821
0.29103097319602966,0.48669272661209106,0.123753622174263
0.42688101530075073,0.5559929013252258,-0.017653383314609528
0.4247772693634033,0.5602264404296875,-0.020441509783267975
0.4226886034011841,0.5673134326934814,-0.02258545160293579
0.42086735367774963,0.5772687792778015,-0.020107725635170937
0.4159330427646637,0.5965039730072021,-0.007544432766735554
0.4082176983356476,0.5531017184257507,-0.004749739076942205
0.40354204177856445,0.5521100759506226,-0.004475597757846117
0.3990030884742737,0.5496057868003845,-0.004165195394307375
0.3822936415672302,0.5370339751243591,0.00013943186786491424
0.32129353284835815,0.4889209270477295,0.03743638098239899
0.4283458888530731,0.3691974878311157,-0.02392551675438881
0.42289823293685913,0.3327360153198242,0.0035215464886277914
0.41394397616386414,0.33475828170776367,0.010981200262904167
0.4115784168243408,0.5503422617912292,-0.0031338119879364967
0.3209366500377655,0.5377667546272278,0.06203024834394455
0.4342145621776581,0.3326278328895569,-0.01824333146214485
0.4063950181007385,0.6177104711532593,0.0017168335616588593
0.44878897070884705,0.39699098467826843,-0.06890685856342316
0.43641364574432373,0.3797915577888489,-0.050165805965662
0.44997599720954895,0.3755335509777069,-0.055108822882175446
0.4173041582107544,0.42213428020477295,-0.03627143055200577
0.4534926414489746,0.6568882465362549,-0.013963643461465836
0.45336705446243286,0.6297241449356079,-0.01312362588942051
0.42914867401123047,0.62801593542099,-0.008459528908133507
0.37303194403648376,0.5819528102874756,0.018688812851905823
0.3900241553783417,0.4749816656112671,-0.004623564425855875
0.38842472434043884,0.6026116013526917,0.010636908002197742
0.3539476990699768,0.471253901720047,0.004299766384065151
0.3757922351360321,0.49493685364723206,-0.0013811534736305475
0.3418593108654022,0.5040712356567383,0.01812419295310974
0.4234597980976105,0.6535984873771667,-0.007400832138955593
0.40989091992378235,0.43329116702079773,-0.023942748084664345
0.359189510345459,0.5975120067596436,0.03535827249288559
0.37868064641952515,0.6195756793022156,0.023897577077150345
0.3607035279273987,0.5578069686889648,0.021269265562295914
0.3065860867500305,0.5128798484802246,0.07747035473585129
0.3405383229255676,0.5603442788124084,0.03878027945756912
0.2995142936706543,0.5286899209022522,0.11618499457836151
0.3648252785205841,0.5217719674110413,0.006832497660070658
0.41876494884490967,0.40306994318962097,-0.02555028349161148
0.4167807400226593,0.4635484218597412,-0.059491176158189774
0.40896785259246826,0.4677955210208893,-0.0414615198969841
0.4214423894882202,0.45036086440086365,-0.07207041233778
0.4109661281108856,0.3181825280189514,-0.0009118473390117288
0.3861979842185974,0.3078377842903137,-0.002599475672468543
0.36485931277275085,0.3047999143600464,0.00015254497702699155
0.34720003604888916,0.30600374937057495,0.008324051275849342
0.33504238724708557,0.3126024603843689,0.01945842243731022
0.3264477849006653,0.34400519728660583,0.046669650822877884
0.28397512435913086,0.396726131439209,0.12336281687021255
0.3370469808578491,0.37216901779174805,0.033677972853183746
0.35242775082588196,0.3787437677383423,0.022498684003949165
0.3727325201034546,0.3790550231933594,0.014337483793497086
0.392173171043396,0.3749343752861023,0.01041876245290041
0.40697187185287476,0.3686845004558563,0.007658818736672401
0.41707929968833923,0.3622964322566986,0.005991324782371521
0.2874234616756439,0.3977120816707611,0.18430359661579132
0.41028305888175964,0.47255223989486694,-0.033608634024858475
0.42592301964759827,0.40903085470199585,-0.049754735082387924
0.42554938793182373,0.46503564715385437,-0.07298896461725235
0.4343993663787842,0.47433236241340637,-0.06730180233716965
0.4266025722026825,0.4678841829299927,-0.06510892510414124
0.4149363934993744,0.47845038771629333,-0.02865738421678543
0.43631047010421753,0.47662487626075745,-0.07166027277708054
0.43884024024009705,0.4802517890930176,-0.05284620448946953
0.41683948040008545,0.34685227274894714,0.013871419243514538
0.424932599067688,0.351929634809494,0.0031118474435061216
0.42860472202301025,0.3554021120071411,-0.00911493506282568
0.3452901542186737,0.3311993479728699,0.028845883905887604
0.33825722336769104,0.3274472653865814,0.029560809955000877
0.4619135558605194,0.4005122184753418,-0.0645836815237999
0.5678003430366516,0.3438153862953186,0.012004698626697063
0.46183663606643677,0.4777989387512207,-0.05476082116365433
0.6365455389022827,0.267699658870697,0.08153768628835678
0.5216107368469238,0.3635212182998657,-0.0010898179607465863
0.5378420948982239,0.3647608757019043,-0.001429918222129345
0.5533676743507385,0.36369195580482483,0.0016195536591112614
0.57402503490448,0.3524458408355713,0.01369733177125454
0.5080111026763916,0.3588085174560547,0.001441115397028625
0.5421591997146606,0.316231369972229,-0.008961479179561138
0.5254176259040833,0.31711745262145996,-0.0077054426074028015
0.5576151609420776,0.3191447854042053,-0.005130982492119074
0.5684364438056946,0.3248758316040039,0.0006339847459457815
0.5886215567588806,0.3670154809951782,0.020829081535339355
0.5121733546257019,0.643250584602356,0.00030128902290016413
0.5736200213432312,0.33891046047210693,0.01655522547662258
0.6441674828529358,0.35826316475868225,0.08874315023422241
0.6087818145751953,0.35446518659591675,0.03541567176580429
0.530386209487915,0.45003068447113037,-0.0158828292042017
0.46817532181739807,0.5305149555206299,-0.043280113488435745
0.4663155674934387,0.548946738243103,-0.0357358492910862
0.48732277750968933,0.5374237298965454,-0.036137428134679794
0.5001909136772156,0.5459029674530029,-0.02647293731570244
0.48000049591064453,0.5510119199752808,-0.03146300092339516
0.49122849106788635,0.5533772110939026,-0.022139759734272957
0.5216556787490845,0.5766961574554443,-0.003402221482247114
0.4594246447086334,0.468903124332428,-0.08331955224275589
0.46114593744277954,0.44861021637916565,-0.08856441080570221
0.5954293608665466,0.30700796842575073,0.0028959340415894985
0.4993097186088562,0.39761826395988464,-0.0169399194419384
0.4966007471084595,0.4629209637641907,-0.04658889025449753
0.4980381727218628,0.4515708386898041,-0.041953764855861664
0.5812743306159973,0.44881516695022583,-0.00038344826316460967
0.4614497423171997,0.42257916927337646,-0.07945766299962997
0.5542430877685547,0.2884218692779541,-0.022611381486058235
0.5780643224716187,0.29384708404541016,-0.01203918270766735
0.6178297996520996,0.23075376451015472,0.05049167945981026
0.48414069414138794,0.3060110807418823,-0.030422329902648926
0.5107735395431519,0.3226841688156128,-0.0014366074465215206
0.5335459113121033,0.5590331554412842,-0.0010900681372731924
0.6315749287605286,0.5543029308319092,0.13499312102794647
0.4854215979576111,0.4740618169307709,-0.039119645953178406
0.4725167155265808,0.4797256588935852,-0.03993168845772743
0.5148258209228516,0.5585505962371826,-0.0025065592490136623
0.5082671642303467,0.5565692186355591,-0.00628774194046855
