x,y,z
0.4698461592197418,0.6345162391662598,-0.04517073184251785
0.4672738313674927,0.5628419518470764,-0.08459465950727463
0.4687962830066681,0.5849975347518921,-0.043457869440317154
0.4535595178604126,0.4874100089073181,-0.06340385973453522
0.4665778577327728,0.5393204092979431,-0.09025212377309799
0.4662091135978699,0.5085296034812927,-0.08394856005907059
0.4664134085178375,0.43517130613327026,-0.04246849566698074
0.358018159866333,0.4317798912525177,0.024498557671904564
0.4660106897354126,0.3835780620574951,-0.03320392221212387
0.46551626920700073,0.3539912700653076,-0.03729962185025215
0.46398302912712097,0.24258878827095032,-0.020033448934555054
0.4701494574546814,0.6453768610954285,-0.043578438460826874
0.4705618917942047,0.6536496877670288,-0.03807977959513664
0.47111785411834717,0.6572715044021606,-0.030819522216916084
0.4723638892173767,0.6740461587905884,-0.02702227234840393
0.472557932138443,0.6842204332351685,-0.029194531962275505
0.4728265404701233,0.6968147158622742,-0.03147055581212044
0.4734232723712921,0.7096102833747864,-0.027057068422436714
0.47475525736808777,0.7279280424118042,-0.008403485640883446
0.4677804112434387,0.5744613409042358,-0.0764794796705246
0.4553007483482361,0.5728242993354797,-0.05411440506577492
0.30095529556274414,0.35374969244003296,0.10115895420312881
0.4026547074317932,0.4508909583091736,0.006819891277700663
0.38716617226600647,0.45312899351119995,0.008251571096479893
0.37235599756240845,0.45255064964294434,0.013035361655056477
0.35284531116485596,0.44112053513526917,0.027193203568458557
0.4154866933822632,0.4447798728942871,0.007716912776231766
0.3815051317214966,0.3975149989128113,0.0009825803572311997
0.39791786670684814,0.3981265425682068,0.0001501115330029279
0.3664543628692627,0.401347279548645,0.006653347983956337
0.3564701974391937,0.4089093506336212,0.013560453429818153
0.34013092517852783,0.45748698711395264,0.03550765663385391
0.4202811121940613,0.7581796646118164,0.009670601226389408
0.352736234664917,0.42670559883117676,0.029863696545362473
0.29533982276916504,0.4503836929798126,0.10844384878873825
0.3225122094154358,0.44422850012779236,0.05193192884325981
0.3942425847053528,0.5455009341239929,-0.007296182215213776
0.45247527956962585,0.6317315101623535,-0.04219883680343628
0.4564804136753082,0.654107928276062,-0.03528387099504471
0.4357664883136749,0.639742374420166,-0.032682497054338455
0.4259004592895508,0.650397777557373,-0.021286725997924805
0.4448910355567932,0.6564776301383972,-0.028951026499271393
0.4361359179019928,0.6601117253303528,-0.01817198470234871
0.40944236516952515,0.6875189542770386,0.004772992804646492
0.4547857940196991,0.5626717805862427,-0.08291936665773392
0.45217323303222656,0.5401571989059448,-0.08791171759366989
0.3308924734592438,0.3892401456832886,0.01899906061589718
0.42304205894470215,0.48741522431373596,-0.011563519947230816
0.4226151406764984,0.5572683215141296,-0.04225047305226326
0.42154112458229065,0.544988214969635,-0.037431225180625916
0.3482968211174011,0.5457331538200378,0.013524563983082771
0.45272883772850037,0.5115159153938293,-0.07847703248262405
0.36675432324409485,0.36468368768692017,-0.011353268288075924
0.34537452459335327,0.37282177805900574,0.002146156970411539
0.31457215547561646,0.3127650022506714,0.0682448148727417
0.4344663619995117,0.3803027868270874,-0.02695203572511673
0.4124703109264374,0.4042520225048065,0.004608738701790571
0.39814600348472595,0.6661558151245117,0.007797521073371172
0.3213573396205902,0.6579298377037048,0.1524043083190918
0.4342770278453827,0.5692658424377441,-0.03606565296649933
0.44666948914527893,0.5754514932632446,-0.03861885517835617
0.41589316725730896,0.667478084564209,0.004791054874658585
0.4232984781265259,0.6658264398574829,0.00021161677432246506
0.33619827032089233,0.35868239402770996,0.010236912406980991
0.42329785227775574,0.5668932199478149,-0.033269330859184265
0.39597517251968384,0.36567753553390503,-0.021329788491129875
0.39234834909439087,0.3472664952278137,-0.024779733270406723
0.37455183267593384,0.2573948800563812,0.0035851565189659595
0.32547956705093384,0.33472371101379395,0.03502492606639862
0.38470569252967834,0.3002434968948364,-0.012048862874507904
0.32125818729400635,0.38007158041000366,0.03335035964846611
0.3109755516052246,0.3677469491958618,0.06499229371547699
0.4541144371032715,0.6446681618690491,-0.040692731738090515
0.4407764673233032,0.6499668955802917,-0.03175947815179825
0.43095383048057556,0.6556312441825867,-0.021181005984544754
0.4384145736694336,0.5728590488433838,-0.03334735706448555
0.4197280704975128,0.6671754121780396,0.0023183429148048162
0.4246053099632263,0.6724748611450195,-0.006590110249817371
0.4249633550643921,0.6641561388969421,-0.0003539754543453455
0.44047266244888306,0.5622685551643372,-0.058722641319036484
0.43951302766799927,0.6587135195732117,-0.015783391892910004
0.44830071926116943,0.6575154662132263,-0.02284514717757702
0.458923876285553,0.657350480556488,-0.02856522426009178
0.455075740814209,0.7273156046867371,-0.007880068384110928
0.4551190137863159,0.7077105045318604,-0.0258733369410038
0.4556865096092224,0.6942945718765259,-0.02917192131280899
0.45678168535232544,0.6818851232528687,-0.02675594948232174
0.45828545093536377,0.6734504103660583,-0.02448936179280281
0.4372987449169159,0.6698703169822693,-0.012445560656487942
0.4347371757030487,0.672886073589325,-0.014777555130422115
0.43112921714782715,0.6789566278457642,-0.016546884551644325
0.42799729108810425,0.6863595843315125,-0.013394800946116447
0.4114868640899658,0.6258843541145325,-0.015427924692630768
0.3005967140197754,0.5488348603248596,0.17571651935577393
0.4682905077934265,0.5786204934120178,-0.05515846237540245
0.4316155016422272,0.6682903170585632,-0.005174776539206505
0.4282916486263275,0.6696866750717163,-0.006627242546528578
0.45161938667297363,0.5852954387664795,-0.03860945627093315
0.42944929003715515,0.5802137851715088,-0.02155171148478985
0.4492809474468231,0.5806204080581665,-0.039128921926021576
0.4074561893939972,0.5013986229896545,-0.005330189131200314
0.3826603889465332,0.5176432728767395,4.6614262828370556e-05
0.41989371180534363,0.5549132823944092,-0.028081703931093216
0.33758673071861267,0.2800041139125824,0.033600058406591415
0.34870606660842896,0.31122130155563354,0.009998534806072712
0.36055904626846313,0.3467615246772766,-0.008284235373139381
0.42056918144226074,0.7025579810142517,-0.0011816566111519933
0.42847415804862976,0.35110288858413696,-0.03387340158224106
0.4220292270183563,0.29738327860832214,-0.0253930501639843
0.41535353660583496,0.24627485871315002,-0.01455125492066145
0.35989275574684143,0.4488590955734253,0.02048294059932232
0.3236182928085327,0.47509443759918213,0.044888049364089966
0.4237370789051056,0.4385029673576355,0.009626894257962704
0.3390651345252991,0.41619592905044556,0.02819332852959633
0.4332433342933655,0.4720759987831116,-0.017805181443691254
0.43041327595710754,0.5489723086357117,-0.0582803376019001
0.308038592338562,0.4914512038230896,0.06324079632759094
0.3344869911670685,0.4906086325645447,0.030216671526432037
0.35492420196533203,0.4980023503303528,0.014913026243448257
0.3846445083618164,0.49272745847702026,0.0065478114411234856
