x,y,z
0.4713895916938782,0.6043732166290283,-0.040632184594869614
0.4675232768058777,0.5556879043579102,-0.09189819544553757
0.4690697193145752,0.5717062950134277,-0.04917604476213455
0.4533722400665283,0.4791564643383026,-0.07165342569351196
0.46690717339515686,0.5325849056243896,-0.09798639267683029
0.4662729799747467,0.5012473464012146,-0.09238459914922714
0.46521028876304626,0.42630231380462646,-0.05108662322163582
0.357632040977478,0.42223066091537476,0.016928767785429955
0.4641614854335785,0.38019657135009766,-0.040989186614751816
0.463525652885437,0.35242578387260437,-0.04481745883822441
0.46206924319267273,0.2411455512046814,-0.03215154632925987
0.4718663692474365,0.613064169883728,-0.03833320736885071
0.4721793532371521,0.617385983467102,-0.03407902270555496
0.47222334146499634,0.6164206266403198,-0.027604883536696434
0.47439295053482056,0.6631803512573242,-0.01583065092563629
0.4746187925338745,0.6704303026199341,-0.01876116916537285
0.4746789038181305,0.6792066097259521,-0.02260100096464157
0.47480228543281555,0.6900615692138672,-0.020295139402151108
0.4744548499584198,0.7103263139724731,-0.007276957388967276
0.46799933910369873,0.5667433738708496,-0.0833582654595375
0.45283591747283936,0.5629894137382507,-0.06076287105679512
0.29806143045425415,0.3492223620414734,0.0876765325665474
0.4036916494369507,0.4367864429950714,0.0013243397697806358
0.3883044421672821,0.4384760558605194,0.002320210449397564
0.3729479908943176,0.43858999013900757,0.006440301891416311
0.3508419692516327,0.430413156747818,0.019548583775758743
0.41590645909309387,0.4324125349521637,0.0021962374448776245
0.3797958493232727,0.3927345871925354,-0.005652906373143196
0.39591947197914124,0.39268314838409424,-0.005444587208330631
0.36465924978256226,0.3967745900154114,-0.0006439060089178383
0.35456734895706177,0.40396517515182495,0.006033292971551418
0.3380376100540161,0.4442897439002991,0.02793695032596588
0.41329023241996765,0.7391185760498047,0.01729528233408928
0.3512333333492279,0.41923195123672485,0.02200411446392536
0.2913953363895416,0.44147035479545593,0.09907061606645584
0.32008326053619385,0.4354114532470703,0.04333760216832161
0.38584432005882263,0.5242854356765747,-0.012662598863244057
0.4452996850013733,0.6015838980674744,-0.038541171699762344
0.447927325963974,0.6166977286338806,-0.030451206490397453
0.4194850027561188,0.603783369064331,-0.026571957394480705
0.4036649167537689,0.6070617437362671,-0.008177096955478191
0.4288135766983032,0.6156175136566162,-0.020432783290743828
0.41457533836364746,0.6153919696807861,-0.004059220664203167
0.38935139775276184,0.6467073559761047,0.026116136461496353
0.45413944125175476,0.5554280281066895,-0.0903068333864212
0.45218363404273987,0.5325353145599365,-0.09594307839870453
0.32984763383865356,0.3877078592777252,0.007811321411281824
0.42076051235198975,0.47273802757263184,-0.016943953931331635
0.4156806468963623,0.5407613515853882,-0.049673061817884445
0.4151171147823334,0.5277306437492371,-0.04479409009218216
0.3368754982948303,0.5190598964691162,0.008639195002615452
