x,y,z
0.47058728337287903,0.627548098564148,-0.0709204450249672
0.46499088406562805,0.5308363437652588,-0.09333956241607666
0.467413067817688,0.5682404637336731,-0.05768259987235069
0.44889575242996216,0.4601591229438782,-0.05517826974391937
0.464274525642395,0.5049131512641907,-0.09504448622465134
0.4637816548347473,0.4761642515659332,-0.08239070326089859
0.4631887376308441,0.4129496216773987,-0.01925821229815483
0.3445775806903839,0.436181902885437,0.05076724663376808
0.4624064266681671,0.36142340302467346,0.004422573372721672
0.4619348645210266,0.33074620366096497,0.008656381629407406
0.46093931794166565,0.24151110649108887,0.054590921849012375
0.47111254930496216,0.6411842703819275,-0.07043106108903885
0.47161728143692017,0.6537107229232788,-0.0659421756863594
0.4717221260070801,0.6610478162765503,-0.059287626296281815
0.4722246527671814,0.6697594523429871,-0.062471866607666016
0.4725373089313507,0.6802756786346436,-0.0670461431145668
0.4727545380592346,0.6943146586418152,-0.07281962037086487
0.47284117341041565,0.7102059721946716,-0.07302594184875488
0.4727460741996765,0.7389122247695923,-0.06066557765007019
0.46560442447662354,0.5466821193695068,-0.08672116696834564
0.4511626362800598,0.5520527958869934,-0.06441989541053772
0.29045602679252625,0.38095909357070923,0.15586696565151215
0.3913051187992096,0.4503706097602844,0.029369603842496872
0.37505245208740234,0.4543721377849579,0.030438577756285667
0.35961878299713135,0.45567986369132996,0.03537647798657417
0.3393248915672302,0.4476509988307953,0.051323048770427704
0.40527820587158203,0.4422178268432617,0.031652193516492844
0.3694581389427185,0.38977566361427307,0.03243275731801987
0.3867640793323517,0.3897111415863037,0.032958291471004486
0.3533479869365692,0.3955024480819702,0.037012048065662384
0.3425753712654114,0.40632307529449463,0.04326961562037468
0.32678601145744324,0.46734869480133057,0.05719706043601036
0.4038802683353424,0.7879816293716431,-0.047083135694265366
0.3392649292945862,0.4315430521965027,0.057459086179733276
0.28223541378974915,0.47793129086494446,0.1365913301706314
0.30884087085723877,0.4559178948402405,0.07843469828367233
0.3825324773788452,0.5463283061981201,-0.009489920921623707
0.44935041666030884,0.626789927482605,-0.06708153337240219
0.4545021057128906,0.6567854285240173,-0.0627555325627327
0.4285176992416382,0.6432158946990967,-0.0580923967063427
0.41643375158309937,0.6622894406318665,-0.047424133867025375
0.43964076042175293,0.6639102697372437,-0.05608581379055977
0.4284598231315613,0.6732990145683289,-0.04558149725198746
0.3946298360824585,0.7124303579330444,-0.03199627250432968
0.4505634307861328,0.5320364832878113,-0.09147091209888458
0.4473039209842682,0.5081855654716492,-0.09264753758907318
0.31758272647857666,0.38649362325668335,0.05597074702382088
0.4136142134666443,0.4810646176338196,0.00038577901432290673
0.4116276502609253,0.5446394681930542,-0.04812820255756378
0.41014549136161804,0.5338033437728882,-0.04082189500331879
0.334322452545166,0.5554589629173279,0.014241213910281658
0.44793352484703064,0.48138147592544556,-0.0768744945526123
0.35379621386528015,0.34855541586875916,0.03025539219379425
0.3320552110671997,0.36288982629776,0.04297932982444763
0.3045443296432495,0.33192312717437744,0.13096295297145844
0.4263664484024048,0.35812801122665405,0.011510243639349937
0.4024147689342499,0.3962579369544983,0.03655356168746948
0.3825308084487915,0.6913701295852661,-0.022455833852291107
0.29799485206604004,0.710107147693634,0.12824171781539917
0.4253433644771576,0.557197093963623,-0.04428362101316452
0.4400090277194977,0.5630038976669312,-0.049386072903871536
0.40394341945648193,0.6921024322509766,-0.02487262710928917
0.4119338095188141,0.6888676881790161,-0.029988525435328484
0.3232405185699463,0.3515125811100006,0.05532290041446686
0.4121856689453125,0.5598160028457642,-0.041218340396881104
0.3842480778694153,0.3450755774974823,0.01947319693863392
0.3809182643890381,0.3272549510002136,0.020416241139173508
0.36748799681663513,0.26238009333610535,0.07512179017066956
0.31400787830352783,0.3406018912792206,0.08831778168678284
0.3756147027015686,0.292815238237381,0.04735547676682472
0.3086067736148834,0.3819410502910614,0.0741128921508789
0.29959529638290405,0.3824070692062378,0.11299553513526917
0.45169106125831604,0.643169105052948,-0.06698198616504669
0.4346669316291809,0.6552327275276184,-0.05833166092634201
0.42255687713623047,0.6679587960243225,-0.048334501683712006
0.43031439185142517,0.5624852180480957,-0.04217303544282913
0.40829959511756897,0.6911553740501404,-0.027594923973083496
0.4141150712966919,0.6904568672180176,-0.04105156660079956
0.4136233627796173,0.686599612236023,-0.03072867915034294
0.4333816170692444,0.5398455858230591,-0.06546124070882797
0.4321693778038025,0.673364520072937,-0.043397411704063416
0.44352656602859497,0.6672787666320801,-0.050423767417669296
0.45704418420791626,0.6630827784538269,-0.05664527043700218
0.4493865370750427,0.740266740322113,-0.059512339532375336
0.4510512053966522,0.7107965350151062,-0.07088441401720047
0.45248791575431824,0.6942873001098633,-0.07035724073648453
0.45389097929000854,0.6800529956817627,-0.06398504972457886
0.4553806185722351,0.6712192893028259,-0.05952340364456177
0.42873719334602356,0.6794210076332092,-0.045744214206933975
0.42621755599975586,0.6829280257225037,-0.049820080399513245
0.42217573523521423,0.6904979348182678,-0.05421827733516693
0.4182330071926117,0.7003262042999268,-0.052441470324993134
0.4001951515674591,0.6345335245132446,-0.03733634948730469
0.28224706649780273,0.5950504541397095,0.18106310069561005
0.46632739901542664,0.5560353994369507,-0.06685695052146912
0.4215264618396759,0.6837537288665771,-0.03733455017209053
0.4181513488292694,0.6858872175216675,-0.04006839543581009
0.44605952501296997,0.5734176635742188,-0.053165942430496216
0.41955825686454773,0.5773152112960815,-0.03271391615271568
0.4432348906993866,0.5683221817016602,-0.05124396085739136
0.39652377367019653,0.49943745136260986,0.003326466539874673
0.3705862760543823,0.5198991894721985,0.005925559438765049
0.4083220362663269,0.5486308932304382,-0.03339409455657005
0.32851871848106384,0.2913959324359894,0.1013357862830162
0.33774784207344055,0.3096870481967926,0.0669119581580162
0.34759482741355896,0.33264076709747314,0.03853495791554451
0.4082415997982025,0.7235089540481567,-0.043605927377939224
0.4205654561519623,0.3280891180038452,0.011213423684239388
0.4156288504600525,0.28769946098327637,0.03525958210229874
0.4101985991001129,0.24772939085960388,0.058754969388246536
0.3465813100337982,0.4542209506034851,0.043406594544649124
0.30990245938301086,0.488596647977829,0.063669852912426
0.41432467103004456,0.43387627601623535,0.03524160385131836
0.3254550099372864,0.4189509451389313,0.05835886299610138
0.4251703917980194,0.46156591176986694,-0.003159637562930584
0.4212716221809387,0.5280947685241699,-0.06283722072839737
0.2932773232460022,0.5107582807540894,0.07841084152460098
0.3205612301826477,0.5015225410461426,0.04405190050601959
0.34119394421577454,0.5048681497573853,0.02629261091351509
0.37229394912719727,0.4951854348182678,0.018580375239253044
0.3951423764228821,0.48123398423194885,0.016359273344278336
0.4127005338668823,0.46627968549728394,0.013705548830330372
0.44696640968322754,0.42175304889678955,-0.01334664411842823
0.29644179344177246,0.5601027011871338,0.06285558640956879
0.3123700022697449,0.4192742705345154,0.06845834106206894
0.4572351276874542,0.5466269254684448,-0.08549392223358154
0.41541826725006104,0.5016025304794312,-0.011971363797783852
0.2794985771179199,0.48974260687828064,0.19451305270195007
0.4255281388759613,0.44974061846733093,0.014229349792003632
0.4075993299484253,0.5541402697563171,-0.016911884769797325
0.3340061902999878,0.43473365902900696,0.060511358082294464
0.4202369451522827,0.5157458782196045,-0.05376145988702774
0.2865404784679413,0.6515173316001892,0.15971523523330688
0.4145553708076477,0.4252921938896179,0.041996069252491
0.433517187833786,0.4952947199344635,-0.06805422902107239
0.3307969570159912,0.7494457364082336,0.02692684717476368
0.3310423493385315,0.7845262885093689,0.050820592790842056
0.28170278668403625,0.5776456594467163,0.12187037616968155
0.3123883008956909,0.7203344702720642,0.05516410246491432
0.291001558303833,0.4274570345878601,0.1306748390197754
0.39856240153312683,0.818208634853363,-0.04260765761137009
0.45984575152397156,0.5556817054748535,-0.06554161757230759
0.40138208866119385,0.5243198871612549,-0.009199807420372963
0.2960553765296936,0.46580594778060913,0.09524540603160858
0.3603072762489319,0.44040101766586304,0.03949141874909401
0.3743635416030884,0.4405742287635803,0.03497498109936714
0.40952223539352417,0.6964454650878906,-0.03862982988357544
0.30087926983833313,0.6085668206214905,0.05657896772027016
0.43227142095565796,0.8557047843933105,-0.04569470137357712
0.3764268159866333,0.82936692237854,-0.0036530334036797285
0.3545495569705963,0.8113477826118469,0.020067136734724045
0.4615046977996826,0.28590622544288635,0.03083607740700245
0.4733778238296509,0.8577548265457153,-0.052445780485868454
0.3881229758262634,0.43784356117248535,0.03435032069683075
0.4011557400226593,0.4326539635658264,0.037062957882881165
0.40984100103378296,0.4289943277835846,0.041442882269620895
0.3018621802330017,0.4208117723464966,0.08761618286371231
0.40014907717704773,0.4126470983028412,0.03800789639353752
0.3859807848930359,0.40914151072502136,0.035889968276023865
0.3721095025539398,0.4090850055217743,0.03690614551305771
0.3579410910606384,0.4140581488609314,0.04051494970917702
0.3489512801170349,0.42112109065055847,0.045373015105724335
0.28252726793289185,0.43035954236984253,0.1806045025587082
0.3509216606616974,0.43834465742111206,0.04544959217309952
0.4686102569103241,0.5876758694648743,-0.05801256000995636
0.4135800302028656,0.6143917441368103,-0.04281715303659439
0.42456403374671936,0.5506429076194763,-0.048886485397815704
0.44509387016296387,0.5947997570037842,-0.056833334267139435
0.462963342666626,0.3894832730293274,-0.0005163429887033999
0.35145288705825806,0.7777078151702881,0.0030288465786725283
0.3732879161834717,0.7985470294952393,-0.019475460052490234
0.4316181242465973,0.8309248685836792,-0.06266365200281143
0.3136211633682251,0.754161536693573,0.08988050371408463
0.41011327505111694,0.41934365034103394,0.040547482669353485
0.4359918534755707,0.45863214135169983,-0.02708217315375805
0.47301337122917175,0.8329500555992126,-0.06858035176992416
