x,y,z
0.4976406991481781,0.5948464870452881,-0.04465034231543541
0.4914025664329529,0.5254509449005127,-0.08288394659757614
0.4947842061519623,0.5461704134941101,-0.042976632714271545
0.47725367546081543,0.4596165418624878,-0.0616120919585228
0.49008914828300476,0.5045555233955383,-0.08834744244813919
0.4894769787788391,0.4772994816303253,-0.08225845545530319
0.4894813299179077,0.4124131500720978,-0.04122777655720711
0.38675984740257263,0.4150936007499695,0.027132466435432434
0.4882351756095886,0.36426904797554016,-0.031575869768857956
0.4868583381175995,0.33727437257766724,-0.03521418944001198
0.48269790410995483,0.23419040441513062,-0.018112603574991226
0.4983438551425934,0.6051292419433594,-0.04283721372485161
0.49925917387008667,0.6130327582359314,-0.03740093111991882
0.5001363158226013,0.6165403723716736,-0.03034008853137493
0.501545786857605,0.6288810968399048,-0.02716260962188244
0.5018972754478455,0.6383943557739258,-0.029391268268227577
0.5025112628936768,0.6502361297607422,-0.031757254153490067
0.5035091638565063,0.6622100472450256,-0.02811279334127903
0.5056052803993225,0.6795674562454224,-0.010770808905363083
0.49249929189682007,0.5358167886734009,-0.07487346231937408
0.48118162155151367,0.5354515314102173,-0.05271640792489052
0.33382564783096313,0.34318679571151733,0.10373072326183319
0.43002527952194214,0.4290411174297333,0.008895039558410645
0.4152124524116516,0.43194448947906494,0.010714112780988216
0.40091341733932495,0.43242722749710083,0.015793295577168465
0.3819562494754791,0.42355406284332275,0.029809771105647087
0.44233953952789307,0.4227949380874634,0.009374230168759823
0.40807265043258667,0.38221675157546997,0.003770175389945507
0.42386722564697266,0.3818221390247345,0.0026266772765666246
0.39377155900001526,0.3864174485206604,0.00961112231016159
0.38450872898101807,0.3938576579093933,0.016628898680210114
0.3702279329299927,0.43833646178245544,0.03798370435833931
0.4532968997955322,0.709587574005127,0.009659704752266407
0.3815869688987732,0.4111497700214386,0.03243665024638176
0.33011484146118164,0.43193721771240234,0.11032614856958389
0.35389024019241333,0.4265933930873871,0.05454171821475029
0.42216357588768005,0.5156926512718201,-0.005278779659420252
0.48040691018104553,0.5930781364440918,-0.04111534729599953
0.4851669371128082,0.6140637993812561,-0.034090206027030945
0.4642176330089569,0.601179838180542,-0.030893737450242043
0.4545968174934387,0.611143946647644,-0.018958833068609238
0.4736417531967163,0.6166733503341675,-0.027178119868040085
0.46493789553642273,0.6201053261756897,-0.015897143632173538
0.43947991728782654,0.645797073841095,0.0068602655082941055
0.47960758209228516,0.5258761644363403,-0.08087550103664398
0.4763462543487549,0.5061502456665039,-0.0857534110546112
0.3606010377407074,0.3764762282371521,0.022290093824267387
0.44921156764030457,0.46148955821990967,-0.009773463010787964
0.4498412311077118,0.5238760709762573,-0.040149323642253876
0.448532372713089,0.5132590532302856,-0.03542641922831535
0.37806493043899536,0.518371045589447,0.01650686003267765
0.47644472122192383,0.4807671904563904,-0.07645819336175919
0.39336565136909485,0.3534027338027954,-0.008067553862929344
0.3736193776130676,0.361365407705307,0.0056529478169977665
0.3450298309326172,0.30605050921440125,0.07146783173084259
0.4575340449810028,0.36361369490623474,-0.024864045903086662
0.43804609775543213,0.38653385639190674,0.006501400377601385
0.42783501744270325,0.6266120076179504,0.010497905313968658
0.35837769508361816,0.619629442691803,0.15266633033752441
0.46152088046073914,0.53396075963974,-0.034540023654699326
0.4735182225704193,0.5390491485595703,-0.03749510645866394
0.44476717710494995,0.6269315481185913,0.0074936626479029655
0.4521442949771881,0.6249289512634277,0.0026805077213793993
0.3651762902736664,0.3486582040786743,0.013762000948190689
0.4510604739189148,0.5328513383865356,-0.031508348882198334
0.42062634229660034,0.35266655683517456,-0.018434150144457817
0.4168229103088379,0.33624762296676636,-0.02170596644282341
0.3980753719806671,0.25330841541290283,0.007033766712993383
0.3551672101020813,0.32635340094566345,0.038383472710847855
