x,y,z
0.49216845631599426,0.490644246339798,-0.05268556997179985
0.49101993441581726,0.4156014919281006,-0.08552073687314987
0.4908953607082367,0.442069947719574,-0.047372762113809586
0.47622060775756836,0.3482593595981598,-0.059487905353307724
0.4906143844127655,0.3930712044239044,-0.08957128971815109
0.4897712767124176,0.3656209707260132,-0.08131696283817291
0.4877789616584778,0.30275121331214905,-0.03345586359500885
0.3763592839241028,0.3104109764099121,0.028830990195274353
0.48654595017433167,0.2599208950996399,-0.01977626606822014
0.48619556427001953,0.23198696970939636,-0.02107912488281727
0.4847250282764435,0.1258409321308136,0.006591047625988722
0.4923769235610962,0.5011942982673645,-0.0515742190182209
0.4925113320350647,0.5090526342391968,-0.04664281755685806
0.49245500564575195,0.5123741626739502,-0.03978960961103439
0.49319297075271606,0.5187923312187195,-0.039215102791786194
0.4934827983379364,0.5263082981109619,-0.042396705597639084
0.4936482310295105,0.5364516973495483,-0.04612370952963829
0.49376389384269714,0.5484244227409363,-0.04439419135451317
0.49348822236061096,0.5708954334259033,-0.029335947707295418
0.49098289012908936,0.4280267655849457,-0.07814590632915497
0.4780917763710022,0.4287166893482208,-0.05697494372725487
0.31491819024086,0.24089260399341583,0.11167773604393005
0.42014506459236145,0.3269944190979004,0.012103037908673286
0.40447697043418884,0.32932937145233154,0.012692244723439217
0.38979828357696533,0.3286374807357788,0.016757933422923088
0.37059107422828674,0.32009270787239075,0.0304909385740757
0.43363621830940247,0.32060831785202026,0.013960682787001133
0.4014945328235626,0.2801045775413513,0.007956940680742264
0.4169779121875763,0.27993282675743103,0.00870219711214304
0.38683927059173584,0.28371596336364746,0.012610426172614098
0.37662774324417114,0.29045742750167847,0.018925348296761513
0.356875479221344,0.33458688855171204,0.037507228553295135
0.435554563999176,0.6124204397201538,-0.016651710495352745
0.371587336063385,0.30660390853881836,0.03427154943346977
0.30840060114860535,0.3335834741592407,0.10963648557662964
0.3385053277015686,0.3234659433364868,0.05455959588289261
