x,y,z
0.4413653612136841,0.6211802363395691,-0.038206033408641815
0.43629562854766846,0.5561073422431946,-0.08450984954833984
0.4394533038139343,0.5734269618988037,-0.041067205369472504
0.4234188199043274,0.48492249846458435,-0.06695027649402618
0.4354516565799713,0.5352884531021118,-0.09135163575410843
0.43562498688697815,0.5063256025314331,-0.08676501363515854
0.4377250373363495,0.43494921922683716,-0.0508904866874218
0.3341907262802124,0.4180081784725189,0.0219570342451334
0.43807050585746765,0.39212512969970703,-0.045704808086156845
0.43744638562202454,0.36702829599380493,-0.052124299108982086
0.4372219741344452,0.2549465596675873,-0.042653072625398636
0.44179949164390564,0.6315761208534241,-0.03567741811275482
0.44251370429992676,0.6390361189842224,-0.02991657704114914
0.4433564245700836,0.6418718099594116,-0.022419670596718788
0.4443225562572479,0.6611209511756897,-0.015959471464157104
0.4444170892238617,0.6714520454406738,-0.01786019280552864
0.4446897506713867,0.6838845610618591,-0.019839154556393623
0.4453851878643036,0.6960231065750122,-0.015049893409013748
0.44716888666152954,0.7123783230781555,0.0039140647277235985
0.43730810284614563,0.5656483769416809,-0.07566174864768982
0.4241975247859955,0.5623273849487305,-0.05217501148581505
0.28429609537124634,0.34399449825286865,0.09199614822864532
0.37886524200439453,0.4373433291912079,0.004514576401561499
0.3639593720436096,0.4388617277145386,0.006241825874894857
0.3492099642753601,0.43885743618011475,0.01104285754263401
0.3297326862812042,0.42654019594192505,0.02495472878217697
0.39079156517982483,0.43310636281967163,0.003822114784270525
0.3548359274864197,0.39295902848243713,-0.003483886132016778
0.3714379072189331,0.39388489723205566,-0.005194056313484907
0.3403286337852478,0.3954044580459595,0.002322534564882517
0.3311619162559509,0.40077269077301025,0.009608075022697449
0.3178638815879822,0.442884236574173,0.03416740521788597
0.3900798261165619,0.7360639572143555,0.029414569959044456
0.328357994556427,0.4128328263759613,0.026716060936450958
0.2772524058818817,0.4320540428161621,0.10731707513332367
0.30091947317123413,0.4308008849620819,0.04955197125673294
0.36603009700775146,0.5307104587554932,-0.0039706965908408165
