x,y,z
0.6299740076065063,0.6942340135574341,-0.05350619927048683
0.6300196647644043,0.6160576343536377,-0.09681436419487
0.6288424730300903,0.6395674347877502,-0.05143646523356438
0.6109012961387634,0.5355565547943115,-0.07155053317546844
0.6293958425521851,0.5915442109107971,-0.10257843881845474
0.6277708411216736,0.558614194393158,-0.09465516358613968
0.6233086585998535,0.4785705804824829,-0.04413256421685219
0.49548405408859253,0.4806883931159973,0.02204182557761669
0.6209080815315247,0.42294567823410034,-0.030969584360718727
0.6200054287910461,0.3924219608306885,-0.03392529487609863
0.6154745221138,0.2892490327358246,-0.010022672824561596
0.6301559805870056,0.7057305574417114,-0.05119118094444275
0.6300661563873291,0.7142425775527954,-0.0450218990445137
0.629761815071106,0.7176105976104736,-0.0369119830429554
0.6299412250518799,0.7259701490402222,-0.03300796076655388
0.6304076313972473,0.7355369329452515,-0.036188844591379166
0.6307950615882874,0.7473233342170715,-0.0403004065155983
0.6310701966285706,0.7593474388122559,-0.03822772204875946
0.6308761835098267,0.7767432928085327,-0.021484658122062683
0.6298589706420898,0.6280415654182434,-0.08775877952575684
0.6120621562004089,0.6268759369850159,-0.0634763315320015
0.42400482296943665,0.40151041746139526,0.1074589416384697
0.5469396710395813,0.4972948431968689,0.005309368949383497
0.5292133092880249,0.5004615783691406,0.005491501186043024
0.5120800733566284,0.5008687973022461,0.009450756944715977
0.4897792339324951,0.49071282148361206,0.02397305890917778
0.5620022416114807,0.49026256799697876,0.007596809882670641
0.5211284160614014,0.4452924132347107,-0.0019105570390820503
0.5399840474128723,0.44402000308036804,-0.0005435511120595038
0.5042205452919006,0.4504903554916382,0.0027627660892903805
0.4928983449935913,0.4586383104324341,0.009747234173119068
0.4750102162361145,0.5076452493667603,0.03216870129108429
0.5641242265701294,0.8121942281723022,-0.00433683255687356
0.48908138275146484,0.4757574498653412,0.0276644304394722
0.4184841513633728,0.4991146922111511,0.1110185980796814
0.4528536796569824,0.4934167265892029,0.05008775740861893
0.5393243432044983,0.598568320274353,-0.015051571652293205
0.6087273359298706,0.6920230984687805,-0.051758211106061935
0.6128543615341187,0.7152540683746338,-0.04310937970876694
0.5870543122291565,0.7020571827888489,-0.04259791970252991
0.5737255811691284,0.7142046093940735,-0.031178899109363556
0.597229540348053,0.71864253282547,-0.03741476312279701
0.5850555300712585,0.7230897545814514,-0.026667671278119087
0.5497406125068665,0.7491052746772766,-0.006380040664225817
0.6147387623786926,0.6161777973175049,-0.09556802362203598
0.6116170883178711,0.5929175615310669,-0.10090853273868561
0.46347594261169434,0.4392376244068146,0.014861092902719975
0.5713234543800354,0.5356400609016418,-0.01521193329244852
0.5713251233100891,0.6125802397727966,-0.051787540316581726
0.5697230696678162,0.5992032885551453,-0.046160370111465454
0.4871556758880615,0.5989769101142883,0.00495687173679471
0.6113062500953674,0.5621929168701172,-0.08956658095121384
0.5043608546257019,0.4117699861526489,-0.014608127996325493
0.48022928833961487,0.42213404178619385,-0.0018870695494115353
0.4401696026325226,0.36075639724731445,0.07320336997509003
0.5833442211151123,0.4200272560119629,-0.02637428231537342
0.5571578145027161,0.44874149560928345,0.005614226683974266
0.5367797613143921,0.7300387620925903,-0.0017953806091099977
0.4411509335041046,0.7102900147438049,0.154155433177948
0.5845858454704285,0.62482088804245,-0.04419349879026413
0.5995206832885742,0.6304969191551208,-0.04652467370033264
0.5578976273536682,0.7326094508171082,-0.004145918879657984
0.5656837821006775,0.729903519153595,-0.00889126118272543
0.4692656993865967,0.40833789110183716,0.007482678629457951
0.570929765701294,0.6230781078338623,-0.041988812386989594
0.537803590297699,0.40874457359313965,-0.023028306663036346
0.5334518551826477,0.3904220461845398,-0.02623140998184681
0.5115365386009216,0.30532193183898926,0.008115032687783241
0.45495593547821045,0.38351649045944214,0.0355975441634655
0.524193286895752,0.34677746891975403,-0.010415332391858101
0.4517344534397125,0.4296374022960663,0.030971596017479897
0.43792957067489624,0.41651415824890137,0.06679027527570724
0.6105088591575623,0.7057551741600037,-0.04967210069298744
0.5929606556892395,0.7126530408859253,-0.041024647653102875
0.5794827342033386,0.7193433046340942,-0.03054152801632881
0.5892572999000549,0.6285613775253296,-0.04109856113791466
0.5621786117553711,0.7319662570953369,-0.006834579166024923
0.5685412883758545,0.7336899042129517,-0.017465459182858467
0.5671483874320984,0.7275582551956177,-0.009602314792573452
0.5947742462158203,0.6162927150726318,-0.06957438588142395
0.5882416367530823,0.7213204503059387,-0.02364828996360302
0.6005996465682983,0.7193464040756226,-0.030308879911899567
0.6149366497993469,0.7181172966957092,-0.035604022443294525
0.6080088019371033,0.7781388759613037,-0.02203218825161457
0.6091959476470947,0.7593884468078613,-0.03834783658385277
0.6102648973464966,0.7463622689247131,-0.039972253143787384
0.6114868521690369,0.7346971035003662,-0.0352557972073555
0.6126592755317688,0.726462721824646,-0.03197130560874939
0.5840480923652649,0.7275547385215759,-0.021931642666459084
0.5815790891647339,0.7305822968482971,-0.025139475241303444
0.5777183771133423,0.7368633151054382,-0.02839030511677265
0.5739870667457581,0.744246244430542,-0.025824422016739845
0.5575161576271057,0.6862233281135559,-0.02554483711719513
