x,y,z
0.4424421787261963,0.651472270488739,-0.04305977374315262
0.4431617259979248,0.5781301259994507,-0.08722411096096039
0.4418710172176361,0.5983138084411621,-0.043434929102659225
0.4298258423805237,0.49749770760536194,-0.06913091987371445
0.4437088072299957,0.5545089840888977,-0.09361985325813293
0.4438195526599884,0.5221338272094727,-0.08817635476589203
0.44375550746917725,0.44275879859924316,-0.04810469597578049
0.3271346092224121,0.41936105489730835,0.010564631782472134
0.44493556022644043,0.3901180028915405,-0.04073356091976166
0.4461863934993744,0.3605913817882538,-0.046181533485651016
0.45009684562683105,0.24333712458610535,-0.03259037435054779
0.442185640335083,0.6627970337867737,-0.040624093264341354
0.44158735871315,0.6709624528884888,-0.034720081835985184
0.4408866763114929,0.6738777160644531,-0.02699103206396103
0.44084465503692627,0.6870212554931641,-0.02245553955435753
0.4408813416957855,0.6978379487991333,-0.024579303339123726
0.44056400656700134,0.7106746435165405,-0.026754194870591164
0.4399555027484894,0.7230576872825623,-0.022430725395679474
0.43796584010124207,0.7381869554519653,-0.0032982148695737123
0.4425296485424042,0.5889332890510559,-0.07829819619655609
0.4274095594882965,0.5850733518600464,-0.05598235875368118
0.26709622144699097,0.32907789945602417,0.07883767038583755
0.3733218312263489,0.4447822570800781,-0.00270306458696723
0.35729023814201355,0.4453345537185669,-0.0028304937295615673
0.3416610062122345,0.4436604082584381,0.0005438032676465809
0.3210279643535614,0.4284225106239319,0.01269586756825447
0.38679155707359314,0.4404711425304413,-0.000815048988442868
0.35362952947616577,0.3887156844139099,-0.01215720921754837
0.37092357873916626,0.3913934826850891,-0.011065238155424595
0.3374830484390259,0.39079904556274414,-0.007985737174749374
0.3264186680316925,0.39691799879074097,-0.0017619389109313488
0.30663031339645386,0.44489720463752747,0.0207204632461071
0.3750160038471222,0.7613626718521118,0.013606674037873745
0.32127663493156433,0.412655234336853,0.015168816782534122
0.25527000427246094,0.4275001585483551,0.0902833342552185
0.28753918409347534,0.42840731143951416,0.03520231321454048
0.3614046275615692,0.5472076535224915,-0.013952057808637619
0.4233977794647217,0.6472479701042175,-0.041950397193431854
0.42578253149986267,0.6703140735626221,-0.03328565135598183
0.4036915898323059,0.6545023918151855,-0.03348208963871002
0.3912981152534485,0.6641713976860046,-0.022213559597730637
0.4119485318660736,0.6719894409179688,-0.027949577197432518
0.40107494592666626,0.674563467502594,-0.017346132546663284
0.3675443232059479,0.6969283819198608,0.005729049909859896
0.4297347664833069,0.576618492603302,-0.08638662844896317
0.4280337989330292,0.5536849498748779,-0.09247664362192154
0.30130109190940857,0.3756207823753357,-0.0006071986281313002
0.3937031030654907,0.4888615608215332,-0.018513139337301254
0.39175450801849365,0.5657225847244263,-0.047545336186885834
0.39054587483406067,0.5523983836174011,-0.042923834174871445
0.3127385079860687,0.5406615734100342,0.0027373156044632196
0.4290902018547058,0.5236269235610962,-0.08387073874473572
0.34186747670173645,0.35752514004707336,-0.02776595577597618
0.318354070186615,0.36220866441726685,-0.01658512093126774
0.2854766845703125,0.291396826505661,0.04518663510680199
0.41220802068710327,0.3822427988052368,-0.03687825798988342
0.3856375217437744,0.39936625957489014,-0.005012011621147394
0.35684072971343994,0.6748449206352234,0.007290584035217762
0.2648334801197052,0.6389092206954956,0.14686642587184906
0.4032200872898102,0.5790240168571472,-0.039423584938049316
0.4164634943008423,0.5865239500999451,-0.040433913469314575
0.37614259123802185,0.6798689365386963,0.005178449209779501
0.3834780752658844,0.6784714460372925,0.0009840524289757013
0.3093145489692688,0.3464133143424988,-0.009647607803344727
0.39090943336486816,0.5754491686820984,-0.037760235369205475
0.37270811200141907,0.36265116930007935,-0.0348784513771534
0.37027984857559204,0.34382468461990356,-0.039649419486522675
0.3551812171936035,0.24656304717063904,-0.01634754054248333
0.2979545593261719,0.31807202100753784,0.013449987396597862
0.36459633708000183,0.29356056451797485,-0.029605841264128685
0.2911394238471985,0.36442774534225464,0.012728716246783733
0.27916234731674194,0.3476295471191406,0.04355626925826073
0.42443645000457764,0.6608821749687195,-0.03962812200188637
0.4084702432155609,0.6654539108276367,-0.031658437103033066
0.39625734090805054,0.6699796319007874,-0.021177057176828384
0.4072134792804718,0.5830836892127991,-0.036168430000543594
0.3800409138202667,0.6798335313796997,0.00284025352448225
0.38585299253463745,0.6849602460861206,-0.005612376611679792
0.3849204182624817,0.6762629151344299,0.0004089736030437052
0.4121319353580475,0.5729374885559082,-0.06335783004760742
0.4038548469543457,0.6729627847671509,-0.014524304307997227
0.41466832160949707,0.6727539300918579,-0.021156905218958855
0.4272390305995941,0.6731114387512207,-0.02607608400285244
0.4165128171443939,0.7371582388877869,-0.003814765252172947
0.41974881291389465,0.7206511497497559,-0.02282879874110222
0.42177435755729675,0.7074044942855835,-0.02641768380999565
0.4235962927341461,0.6947699785232544,-0.023950709030032158
0.4252797067165375,0.6858234405517578,-0.02169857919216156
0.4001815915107727,0.6819702386856079,-0.01135714165866375
0.3975418508052826,0.6850932836532593,-0.013612332753837109
0.39351382851600647,0.6913011074066162,-0.01518991868942976
0.38960927724838257,0.6983804106712341,-0.011972383596003056
0.3762595057487488,0.6349726319313049,-0.018169019371271133
0.25011730194091797,0.5238877534866333,0.1639142632484436
0.4421655833721161,0.5922119617462158,-0.055771686136722565
0.3929491341114044,0.6802901029586792,-0.004403281956911087
0.38974350690841675,0.6820917129516602,-0.005734011996537447
0.4219758212566376,0.5972816348075867,-0.03990926593542099
0.3963746428489685,0.5895310044288635,-0.02438342012465
0.4192896783351898,0.5921904444694519,-0.040724631398916245
0.37697669863700867,0.50130295753479,-0.012915332801640034
0.35065194964408875,0.5159146189689636,-0.00906987302005291
0.387666255235672,0.5621518492698669,-0.033068057149648666
0.3134392499923706,0.26315122842788696,0.011440692469477654
0.32512062788009644,0.29892611503601074,-0.00999076385051012
0.3363812565803528,0.3385137617588043,-0.026050133630633354
