x,y,z
0.4683225154876709,0.519684374332428,-0.04425002634525299
0.4641072154045105,0.44901326298713684,-0.09015514701604843
0.4658757746219635,0.4718726873397827,-0.04836177080869675
0.4500070810317993,0.3812391459941864,-0.068276047706604
0.46353060007095337,0.4268780052661896,-0.09581935405731201
0.46313604712486267,0.3991518020629883,-0.08966538310050964
0.4627760648727417,0.3347001373767853,-0.04631982743740082
0.3541431427001953,0.34084394574165344,0.021746044978499413
0.46223369240760803,0.2916843891143799,-0.03571787476539612
0.46175557374954224,0.2643185555934906,-0.03918919339776039
0.46017614006996155,0.15972068905830383,-0.02274792268872261
0.4688510298728943,0.5297239422798157,-0.04195079207420349
0.46922963857650757,0.5356186628341675,-0.037045422941446304
0.46946510672569275,0.5362295508384705,-0.0301002636551857
0.4707285761833191,0.5571073889732361,-0.026052966713905334
0.4708494544029236,0.5643439292907715,-0.029107406735420227
0.4710111916065216,0.5738324522972107,-0.0331377275288105
0.47124361991882324,0.5860674977302551,-0.03189479932188988
0.4716789126396179,0.6094094514846802,-0.018332526087760925
0.4645388126373291,0.4607597589492798,-0.08177177608013153
0.44974520802497864,0.4595032036304474,-0.05910171940922737
0.29738712310791016,0.27454790472984314,0.09753590822219849
0.39932987093925476,0.3552534282207489,0.005313319619745016
0.38367000222206116,0.3576233983039856,0.006431892979890108
0.36850863695144653,0.357425332069397,0.010814624838531017
0.34803295135498047,0.3493742346763611,0.02451523020863533
0.4122995436191559,0.34931954741477966,0.006257390137761831
0.3778904676437378,0.310813307762146,-0.0017345844535157084
0.3938000500202179,0.3104987144470215,-0.0015449260827153921
0.3628765046596527,0.314752995967865,0.003748195245862007
0.35276198387145996,0.3217370808124542,0.01077109295874834
0.33539754152297974,0.3631149232387543,0.033052846789360046
0.4117618203163147,0.646713376045227,0.005353463348001242
0.34877637028694153,0.3376913070678711,0.026998359709978104
0.29192325472831726,0.3643034100532532,0.10623811930418015
0.3184347450733185,0.3539145290851593,0.04928267374634743
0.3842831254005432,0.4365379512310028,-0.010201720520853996
0.4449552893638611,0.5165303945541382,-0.0420023649930954
0.44778063893318176,0.5351715087890625,-0.03364090621471405
0.4215680956840515,0.5206286907196045,-0.03048047609627247
0.4064481854438782,0.5265478491783142,-0.014392838813364506
0.43035751581192017,0.5350422263145447,-0.024741025641560555
0.41670477390289307,0.5356626510620117,-0.010274837724864483
0.39070314168930054,0.5627189874649048,0.01478514727205038
0.45060181617736816,0.4488362669944763,-0.08844904601573944
0.44842857122421265,0.42780953645706177,-0.09367731213569641
0.32691067457199097,0.30330890417099,0.014339624904096127
0.41755157709121704,0.3848358392715454,-0.013286367058753967
0.4121023118495941,0.4432297646999359,-0.04740287736058235
0.41139379143714905,0.43250706791877747,-0.04222292825579643
0.3363238573074341,0.4367073178291321,0.01222303044050932
0.44909021258354187,0.4021475613117218,-0.08418764173984528
0.36381015181541443,0.2779468595981598,-0.014968442730605602
0.34188511967658997,0.2869809567928314,-0.0021662963554263115
0.3111853003501892,0.23410873115062714,0.06461701542139053
0.43174856901168823,0.2896004319190979,-0.03015848435461521
0.4082322120666504,0.31477826833724976,0.0032839744817465544
0.37634962797164917,0.5394576191902161,0.017987024039030075
0.3120766878128052,0.5646294951438904,0.15148593485355377
0.4238833785057068,0.45440131425857544,-0.04088718444108963
0.43802717328071594,0.4616352915763855,-0.04339287430047989
0.38940751552581787,0.5372869372367859,0.018277283757925034
0.39679601788520813,0.5375314354896545,0.014143316075205803
0.33263731002807617,0.2739098072052002,0.005876295734196901
0.41114354133605957,0.45179662108421326,-0.03816671669483185
0.3934926390647888,0.27749186754226685,-0.024678131565451622
0.3897992968559265,0.25962120294570923,-0.028535231947898865
0.3715028762817383,0.1765056848526001,0.00010534332250244915
0.3222411870956421,0.2525573670864105,0.03161749616265297
0.3819286823272705,0.21485179662704468,-0.014616680331528187
0.31743326783180237,0.29530614614486694,0.028291624039411545
0.30740106105804443,0.28559714555740356,0.061390310525894165
0.4460843801498413,0.5283380150794983,-0.03932476043701172
0.42663392424583435,0.5296784043312073,-0.02793465554714203
0.4117710590362549,0.5313045978546143,-0.013498103246092796
0.427928626537323,0.45806267857551575,-0.03809059411287308
0.39298751950263977,0.537157416343689,0.015996329486370087
0.4024806320667267,0.5471951961517334,0.005800232756882906
0.3994354009628296,0.5379713773727417,0.0134268244728446
0.4331982433795929,0.4482386112213135,-0.06429854035377502
0.41953015327453613,0.5337470769882202,-0.007864510640501976
0.43344196677207947,0.5344153642654419,-0.01847878284752369
0.4499356150627136,0.5357932448387146,-0.02684006281197071
0.44745659828186035,0.6091276407241821,-0.016026239842176437
0.4482114911079407,0.584271252155304,-0.028981560841202736
0.44884929060935974,0.571841835975647,-0.03000623732805252
0.44965213537216187,0.5623307824134827,-0.025430480018258095
0.45109638571739197,0.5560941696166992,-0.02252705954015255
0.41946423053741455,0.5495672821998596,-0.004360165446996689
0.41703784465789795,0.5513167977333069,-0.007150496356189251
0.41383543610572815,0.5560177564620972,-0.009276404045522213
0.41131842136383057,0.5629851222038269,-0.005924404598772526
0.3942440152168274,0.5069103240966797,-0.010160129517316818
0.2947540581226349,0.46291178464889526,0.17401593923568726
0.46504828333854675,0.46575289964675903,-0.06009804084897041
0.41030505299568176,0.5459533929824829,0.006823393516242504
0.40625154972076416,0.5454660058021545,0.005268617533147335
0.44404512643814087,0.47157612442970276,-0.04380659759044647
0.41680556535720825,0.4641822278499603,-0.026104841381311417
0.44119489192962646,0.4667433798313141,-0.04409889876842499
0.40059566497802734,0.39704376459121704,-0.0072137461975216866
0.3743175268173218,0.41101014614105225,-0.002309461822733283
0.4085097312927246,0.4415746033191681,-0.03259950131177902
0.33457791805267334,0.20063385367393494,0.030334629118442535
0.3458874225616455,0.22810891270637512,0.006807411089539528
0.3575949966907501,0.2609823942184448,-0.012016329914331436
0.4056359827518463,0.581339418888092,0.004788448102772236
0.4257030189037323,0.2615678906440735,-0.036874912679195404
0.4188919961452484,0.210174560546875,-0.027323424816131592
0.4120289981365204,0.16406479477882385,-0.017728259786963463
0.35542818903923035,0.35503220558166504,0.01803990826010704
0.3189455270767212,0.3785843551158905,0.042800843715667725
0.42024749517440796,0.3433785140514374,0.007975277490913868
0.334968626499176,0.3285675048828125,0.025203311815857887
0.4286768138408661,0.37100768089294434,-0.019911710172891617
0.4227161407470703,0.4358586370944977,-0.06390619277954102
0.3029797673225403,0.39594632387161255,0.06148913875222206
