x,y,z
0.4921957850456238,0.6114672422409058,-0.04611727595329285
0.49319618940353394,0.5481746196746826,-0.08430207520723343
0.491895854473114,0.5693886280059814,-0.04675037041306496
0.47907719016075134,0.4837571084499359,-0.061958495527505875
0.4929925799369812,0.5273666977882385,-0.08883107453584671
0.49206826090812683,0.5012049078941345,-0.08170517534017563
0.4894612729549408,0.4384315013885498,-0.03764347732067108
0.3829478919506073,0.4410709738731384,0.017397873103618622
0.4880090355873108,0.39061737060546875,-0.024852346628904343
0.4876006543636322,0.3636568784713745,-0.026371456682682037
0.48570236563682556,0.27103564143180847,-0.006272746715694666
0.49219954013824463,0.6207301616668701,-0.04467519745230675
0.49200379848480225,0.6269226670265198,-0.040528804063797
0.49169349670410156,0.6284962892532349,-0.03441295772790909
0.4930277168750763,0.6621880531311035,-0.027430200949311256
0.49324744939804077,0.6700474619865417,-0.03045869991183281
0.4933550953865051,0.6796244382858276,-0.03378903493285179
0.4933711886405945,0.6903899312019348,-0.031319886445999146
0.49300259351730347,0.7071282863616943,-0.01784190721809864
0.4928329586982727,0.5591580271720886,-0.07692699879407883
0.4796418249607086,0.558417022228241,-0.0569605827331543
0.32078999280929565,0.3751862645149231,0.0897323414683342
0.42592698335647583,0.4567471444606781,0.003423277521505952
0.4107668399810791,0.4585784673690796,0.00380728580057621
0.39623671770095825,0.45792824029922485,0.007153705693781376
0.3765084743499756,0.4491443932056427,0.019126906991004944
0.43872153759002686,0.4512559771537781,0.005805943161249161
0.4063732922077179,0.4063214659690857,-0.0013590700691565871
0.4220620393753052,0.4064916968345642,-6.56916163279675e-05
0.39154544472694397,0.4108209013938904,0.002654127310961485
0.38130703568458557,0.41889917850494385,0.008411730639636517
0.3628694415092468,0.46291667222976685,0.025874173268675804
0.43563538789749146,0.7331506013870239,-0.002848107134923339
0.37748342752456665,0.4371766746044159,0.022299185395240784
0.31357264518737793,0.46138742566108704,0.09180467575788498
0.3450280427932739,0.452536940574646,0.04096103832125664
0.41397687792778015,0.5363211631774902,-0.015502073802053928
0.4711136519908905,0.6092489361763,-0.04500717669725418
0.47271236777305603,0.627080500125885,-0.038781940937042236
0.4494594931602478,0.6149877309799194,-0.036316290497779846
0.4349629580974579,0.6223777532577515,-0.02329436130821705
0.4570300579071045,0.6285814642906189,-0.03211778774857521
0.4444369971752167,0.6308229565620422,-0.01998378150165081
0.4170942008495331,0.6600597500801086,0.0022363346070051193
0.4812779128551483,0.5481245517730713,-0.08327893912792206
0.47929665446281433,0.5283278226852417,-0.0874086543917656
0.3571324646472931,0.40244799852371216,0.012735927477478981
0.445587694644928,0.486738383769989,-0.013851730152964592
0.44647687673568726,0.5444074273109436,-0.04756993055343628
0.4450363516807556,0.5340974926948547,-0.0427139513194561
0.36571818590164185,0.5357990860939026,0.0017622312298044562
0.4792397618293762,0.503929853439331,-0.07770151644945145
