x,y,z
0.47707399725914,0.64140385389328,-0.045616041868925095
0.4756852388381958,0.5732511281967163,-0.09446635842323303
0.4754388928413391,0.5940283536911011,-0.049095556139945984
0.45872023701667786,0.4981640577316284,-0.07327505946159363
0.4752127230167389,0.5500577688217163,-0.1009557917714119
0.4741840064525604,0.5194157361984253,-0.09473514556884766
0.47174209356307983,0.44651949405670166,-0.04938598722219467
0.3500642776489258,0.44489938020706177,0.015951046720147133
0.4705590307712555,0.3943360447883606,-0.0388689748942852
0.47022515535354614,0.3646928369998932,-0.04337428882718086
0.4679902493953705,0.2606812119483948,-0.027974167838692665
0.47735440731048584,0.6518685221672058,-0.04301762208342552
0.4774208068847656,0.6584228873252869,-0.03724438697099686
0.47727835178375244,0.6596693396568298,-0.02958296611905098
0.4781204164028168,0.668893039226532,-0.02858424372971058
0.47843027114868164,0.6772621273994446,-0.03155814856290817
0.478753924369812,0.6877806186676025,-0.035658180713653564
0.4789286255836487,0.7002370953559875,-0.03404654189944267
0.4786354601383209,0.7223526239395142,-0.01834467425942421
0.475638210773468,0.5846005082130432,-0.08521121740341187
0.4586840569972992,0.5818271636962891,-0.061587534844875336
0.2854899764060974,0.367669939994812,0.09341812133789062
0.39945152401924133,0.4627076983451843,0.00020357817993499339
0.3823398947715759,0.4646449387073517,0.0008487676968798041
0.36588841676712036,0.46381402015686035,0.00500178337097168
0.3438177704811096,0.45338675379753113,0.018832841888070107
0.4138766825199127,0.45703554153442383,0.00230305059812963
0.37569504976272583,0.4132175147533417,-0.008718458004295826
0.3934473693370819,0.41337889432907104,-0.007687333505600691
0.35927870869636536,0.41703540086746216,-0.0034380594734102488
0.34820130467414856,0.4241916537284851,0.0037079888861626387
0.32978731393814087,0.46753638982772827,0.027891799807548523
0.41399049758911133,0.7589980363845825,0.004399140365421772
0.343974232673645,0.44045957922935486,0.021344337612390518
0.27944648265838623,0.4610796570777893,0.1038001999258995
0.3102423846721649,0.45477229356765747,0.044448260217905045
0.3858341574668884,0.5510562062263489,-0.014417346566915512
0.45328018069267273,0.6378328800201416,-0.04440806061029434
0.4559862017631531,0.6577572226524353,-0.03501705452799797
0.429004043340683,0.6422967910766602,-0.033894773572683334
0.4134852886199951,0.648567795753479,-0.019549144431948662
0.43808597326278687,0.6574723720550537,-0.027670377865433693
0.42412927746772766,0.6579841375350952,-0.014388712123036385
0.39422842860221863,0.6804929971694946,0.00879228301346302
0.4608927071094513,0.5726642608642578,-0.09325753897428513
0.458393394947052,0.5503299236297607,-0.0993022620677948
0.31963127851486206,0.40143871307373047,0.007361180614680052
0.420843243598938,0.49688127636909485,-0.017180833965539932
0.417698472738266,0.5637177228927612,-0.051433712244033813
0.41656139492988586,0.5515621900558472,-0.04635784029960632
0.33389610052108765,0.5481712222099304,0.006960032507777214
0.4585243761539459,0.5219532251358032,-0.08972930163145065
0.35955101251602173,0.3761937618255615,-0.022134775295853615
0.335936576128006,0.38499704003334045,-0.0092452522367239
0.30094069242477417,0.32772451639175415,0.058151423931121826
0.4349850118160248,0.3902519941329956,-0.03467322140932083
0.40945401787757874,0.41884157061576843,-0.0018524982733651996
0.37950029969215393,0.6588666439056396,0.01174364984035492
0.30039510130882263,0.6631910800933838,0.15801124274730682
0.4303589463233948,0.5757385492324829,-0.04370062053203583
