x,y,z
0.48783791065216064,0.5081552863121033,-0.05402461811900139
0.489155113697052,0.43513044714927673,-0.08450757712125778
0.4879930913448334,0.46020132303237915,-0.048844389617443085
0.4749845266342163,0.370196670293808,-0.05884326249361038
0.4891299307346344,0.41354334354400635,-0.08781495690345764
0.4883863627910614,0.38739848136901855,-0.07915834337472916
0.4864715337753296,0.3253118395805359,-0.031171424314379692
0.3736700415611267,0.32717081904411316,0.020720064640045166
0.4854283928871155,0.26278209686279297,-0.015540681779384613
0.48528146743774414,0.23187001049518585,-0.015233752317726612
0.4841124713420868,0.15005961060523987,0.0101308049634099
0.4876922369003296,0.5175911784172058,-0.05392859876155853
0.48740535974502563,0.5255837440490723,-0.0501120425760746
0.4871712327003479,0.5298702120780945,-0.04428776353597641
0.4880947172641754,0.6107178926467896,-0.02365310862660408
0.48821544647216797,0.6221586465835571,-0.025985462591052055
0.48828548192977905,0.6344600915908813,-0.027350425720214844
0.48807966709136963,0.6459050178527832,-0.02058888040482998
0.48763489723205566,0.6526240706443787,-0.003387984586879611
0.48869484663009644,0.44711384177207947,-0.07788680493831635
0.47578269243240356,0.44694724678993225,-0.05848012492060661
0.31221336126327515,0.25582510232925415,0.1007537841796875
0.4179648458957672,0.3473514914512634,0.0042648883536458015
0.40215981006622314,0.34938544034957886,0.005021397024393082
0.38728711009025574,0.347529798746109,0.009124266915023327
0.3679284453392029,0.3347415328025818,0.022155405953526497
0.4313938021659851,0.34041422605514526,0.007453248370438814
0.3974708318710327,0.27731853723526,0.0035756942816078663
0.4152543246746063,0.27946794033050537,0.0042220717296004295
0.38098859786987305,0.28241166472435,0.008115092292428017
0.37021565437316895,0.2932627201080322,0.013649163767695427
0.35518112778663635,0.3498249650001526,0.028210332617163658
0.431049644947052,0.6493551731109619,0.003564520040526986
0.36852002143859863,0.320913165807724,0.026374440640211105
0.3061116933822632,0.3441092371940613,0.09525145590305328
0.33754676580429077,0.3341376781463623,0.044956110417842865
0.4108319580554962,0.4287951588630676,-0.01736168935894966
0.4682777225971222,0.506136417388916,-0.05203353241086006
0.47191569209098816,0.5264821648597717,-0.04870190843939781
0.44994229078292847,0.5157848000526428,-0.044673673808574677
0.4395729899406433,0.5282725095748901,-0.03336890786886215
0.45944446325302124,0.5314850211143494,-0.042923275381326675
0.45048484206199646,0.5379952788352966,-0.03225471451878548
0.4197390675544739,0.5790644884109497,-0.005294922739267349
0.4771478772163391,0.434571772813797,-0.08353298902511597
0.47503215074539185,0.41424834728240967,-0.08641335368156433
0.3470360040664673,0.2711660861968994,0.022858770564198494
0.440024733543396,0.3765484690666199,-0.013315482065081596
0.4443063735961914,0.4333575367927551,-0.048873044550418854
0.4423045217990875,0.4238261580467224,-0.043917711824178696
0.3636949360370636,0.4298129677772522,-0.0012125783832743764
0.4750182032585144,0.3900989890098572,-0.07541696727275848
0.38188672065734863,0.23904219269752502,0.0010796323185786605
0.361583411693573,0.25062596797943115,0.012013140134513378
0.32824382185935974,0.2150375247001648,0.07620463520288467
0.45032384991645813,0.25533536076545715,-0.012111468240618706
0.43051815032958984,0.2896784543991089,0.007984663359820843
0.4118155539035797,0.5507510900497437,-0.004714407958090305
0.33127447962760925,0.5417979955673218,0.11341593414545059
0.4554296135902405,0.444268137216568,-0.04359455779194832
0.46672242879867554,0.4515187740325928,-0.044561419636011124
