x,y,z
0.49332162737846375,0.5367806553840637,-0.036567121744155884
0.49102115631103516,0.47682544589042664,-0.0827365517616272
0.49163347482681274,0.49485647678375244,-0.04225078225135803
0.4779174327850342,0.40834179520606995,-0.06566688418388367
0.4906621277332306,0.4559476375579834,-0.08896663039922714
0.4903070330619812,0.4279574751853943,-0.0842813178896904
0.48977017402648926,0.3604641556739807,-0.04679323360323906
0.38667845726013184,0.3557705879211426,0.01323165837675333
0.4891970455646515,0.3125015199184418,-0.0387948639690876
0.4889530539512634,0.285876601934433,-0.04355794936418533
0.4880332052707672,0.19045177102088928,-0.03402256593108177
0.4936208128929138,0.5459906458854675,-0.03401141241192818
0.49382439255714417,0.5513289570808411,-0.029017997905611992
0.49389931559562683,0.5517141222953796,-0.022377923130989075
0.49483492970466614,0.5652632117271423,-0.0203804150223732
0.4949844777584076,0.572589099407196,-0.02285456284880638
0.4951495826244354,0.5818319320678711,-0.026183830574154854
0.49527812004089355,0.5926772952079773,-0.024568835273385048
0.4951786398887634,0.6126903891563416,-0.010959500446915627
0.49115341901779175,0.4869292974472046,-0.07442635297775269
0.47750118374824524,0.4841727912425995,-0.053312577307224274
0.3312876522541046,0.2859456539154053,0.07861228287220001
0.42994698882102966,0.3722619414329529,-0.0008027496514841914
0.4149530529975891,0.3738153576850891,0.0001725975889712572
0.40046510100364685,0.3732072412967682,0.004020922817289829
0.3809196949005127,0.3634513020515442,0.016135796904563904
0.44242528080940247,0.3674965500831604,0.00043689250014722347
0.40897247195243835,0.32667404413223267,-0.008877933025360107
0.4245014488697052,0.32708847522735596,-0.008646300993859768
0.39461269974708557,0.3300967216491699,-0.003888247534632683
0.38495421409606934,0.336814284324646,0.0025306399911642075
0.36826515197753906,0.37688183784484863,0.024611318483948708
0.43866682052612305,0.6443068981170654,0.012348811142146587
0.38114839792251587,0.3516753017902374,0.0179898738861084
0.32424384355545044,0.3713763356208801,0.09130880981683731
0.3515387177467346,0.3658866882324219,0.03883063420653343
0.41497567296028137,0.4543684422969818,-0.01123375166207552
0.4719045162200928,0.5333881378173828,-0.035036541521549225
0.4739779531955719,0.5503869652748108,-0.026425601914525032
0.4500611126422882,0.5357596278190613,-0.024564696475863457
0.4356631338596344,0.5394474864006042,-0.010123398154973984
0.45779725909233093,0.5491167306900024,-0.018731381744146347
0.44494909048080444,0.5482938289642334,-0.005561553407460451
0.41922780871391296,0.5685018301010132,0.017833951860666275
0.4785880446434021,0.47625645995140076,-0.08139538764953613
0.47663629055023193,0.4561825394630432,-0.08718601614236832
0.3609883189201355,0.31780415773391724,0.004729279782623053
0.4469420611858368,0.40514281392097473,-0.01557832583785057
0.4436075985431671,0.46705007553100586,-0.04404900223016739
0.4428430199623108,0.45576199889183044,-0.03983048349618912
0.36883723735809326,0.45078131556510925,0.008577045984566212
0.4771529734134674,0.43026214838027954,-0.079546257853508
0.39547795057296753,0.29563677310943604,-0.02231626585125923
0.3751603066921234,0.30310988426208496,-0.010513732209801674
0.3453735113143921,0.25042346119880676,0.04648825153708458
0.4592820405960083,0.3092607259750366,-0.034397050738334656
0.4383995234966278,0.3324646055698395,-0.0038281993474811316
