x,y,z
0.458597332239151,0.6613818407058716,-0.06473906338214874
0.4544343650341034,0.5591096878051758,-0.0963902398943901
0.45624807476997375,0.5948996543884277,-0.057515859603881836
0.43839114904403687,0.4839972257614136,-0.06223005801439285
0.45388224720954895,0.5327017903327942,-0.09949452430009842
0.45348140597343445,0.5021153688430786,-0.08849004656076431
0.45284244418144226,0.43307486176490784,-0.02844991162419319
0.33287909626960754,0.4506092071533203,0.04109450429677963
0.45217472314834595,0.3744988739490509,-0.007217062171548605
0.45179712772369385,0.34181007742881775,-0.005337687209248543
0.4512139558792114,0.2524438798427582,0.031939249485731125
0.4590662121772766,0.6753915548324585,-0.06320245563983917
0.459346741437912,0.6861854195594788,-0.058348409831523895
0.45931732654571533,0.690867006778717,-0.0513429120182991
0.4593068063259125,0.6970871686935425,-0.053664904087781906
0.4596051275730133,0.7070257663726807,-0.058087512850761414
0.45975396037101746,0.7199380397796631,-0.06411522626876831
0.45975130796432495,0.7348662614822388,-0.06511042267084122
0.45958590507507324,0.7601726055145264,-0.053687699139118195
0.45494043827056885,0.5745975375175476,-0.0888056829571724
0.43924087285995483,0.5779444575309753,-0.06565359234809875
0.28022056818008423,0.3875064253807068,0.13978838920593262
0.38028788566589355,0.46940886974334717,0.020890455693006516
0.3634808659553528,0.4725436270236969,0.022001974284648895
0.3479050397872925,0.47251570224761963,0.02681698650121689
0.3279684782028198,0.4617365598678589,0.04255206137895584
0.39508581161499023,0.46130138635635376,0.0234550591558218
0.35862997174263,0.4024304747581482,0.021064775064587593
0.3765869140625,0.4033185839653015,0.02175350859761238
0.34182265400886536,0.40812283754348755,0.02601916901767254
0.3308006525039673,0.4193185865879059,0.032552365213632584
0.31564581394195557,0.480905681848526,0.049835678189992905
0.3913743793964386,0.8039565086364746,-0.03460676595568657
0.32769954204559326,0.4446890354156494,0.047693971544504166
0.2729387581348419,0.48641493916511536,0.12933014333248138
0.29831087589263916,0.4672781825065613,0.07021395862102509
0.3691093325614929,0.5663701891899109,-0.012091132812201977
0.43535396456718445,0.6589289903640747,-0.06183018535375595
0.4393003582954407,0.687561571598053,-0.055189721286296844
0.4119412302970886,0.6713613867759705,-0.051554832607507706
0.39703139662742615,0.6860453486442566,-0.038366444408893585
0.42204809188842773,0.691784143447876,-0.04754327982664108
0.40837571024894714,0.6974906325340271,-0.03518609702587128
0.37457120418548584,0.7294445037841797,-0.0182881448417902
0.43972477316856384,0.5597020983695984,-0.09459618479013443
0.436576247215271,0.5353126525878906,-0.09728410840034485
0.3056190013885498,0.39524152874946594,0.04306469485163689
0.40255650877952576,0.5011864900588989,-0.004976955708116293
0.3981577157974243,0.5676361918449402,-0.050968654453754425
0.3968011140823364,0.5562218427658081,-0.044236116111278534
0.32083213329315186,0.5713584423065186,0.012696481309831142
0.4373604655265808,0.5067142844200134,-0.08298160135746002
0.34148094058036804,0.3569182753562927,0.016722271218895912
0.3198677599430084,0.3711417317390442,0.029498586431145668
0.29361778497695923,0.3387308418750763,0.111679807305336
0.4152200520038605,0.36921170353889465,-0.0009712078026495874
0.39269930124282837,0.41141268610954285,0.025870637968182564
0.36163124442100525,0.7068930268287659,-0.00988056045025587
0.2893456816673279,0.7165126204490662,0.13910405337810516
0.4115138649940491,0.5805896520614624,-0.04609927907586098
0.4265296161174774,0.5874936580657959,-0.04989434406161308
0.3795689046382904,0.708225667476654,-0.011151906102895737
0.3873997926712036,0.7059106230735779,-0.01618688926100731
0.3109470009803772,0.3584650158882141,0.040226828306913376
0.397827684879303,0.5821924209594727,-0.04310716688632965
0.37214696407318115,0.35390621423721313,0.005987011827528477
0.3688998222351074,0.33521461486816406,0.005145473405718803
0.3568083643913269,0.2708898186683655,0.05220411345362663
0.3022022843360901,0.34805551171302795,0.07133863866329193
0.3642166256904602,0.3020160496234894,0.02816092036664486
0.2968430519104004,0.38930004835128784,0.060048770159482956
0.2886846661567688,0.3897813558578491,0.09786824136972427
0.4370809495449066,0.6754754781723022,-0.06045662611722946
0.4176364541053772,0.6837882995605469,-0.05038660392165184
0.4028511047363281,0.6921300888061523,-0.03840353712439537
0.416202574968338,0.5860196948051453,-0.04327256605029106
0.3836755156517029,0.7076938152313232,-0.01377289742231369
0.39135462045669556,0.7097612619400024,-0.027568606659770012
0.38960686326026917,0.704310953617096,-0.017048951238393784
0.4213084876537323,0.564683735370636,-0.06858480721712112
0.41191667318344116,0.6964479088783264,-0.03273143619298935
0.425740122795105,0.6937322616577148,-0.04133884981274605
0.44167792797088623,0.6917157173156738,-0.04862041771411896
0.43453294038772583,0.7618682384490967,-0.052058760076761246
0.4358257055282593,0.7350952625274658,-0.0628477931022644
0.43706169724464417,0.7193813323974609,-0.06193765997886658
0.4385156035423279,0.7062932848930359,-0.05522436648607254
0.4399959146976471,0.6977698802947998,-0.050968095660209656
0.40822291374206543,0.7018861770629883,-0.03485856577754021
0.4057099223136902,0.7050644755363464,-0.038902945816516876
0.4017246961593628,0.7121362686157227,-0.04312901943922043
0.3981468081474304,0.7212095856666565,-0.04082276672124863
0.382790207862854,0.656259298324585,-0.03024272434413433
0.2744898796081543,0.6014913320541382,0.1832895129919052
0.45550280809402466,0.5830279588699341,-0.0675794780254364
0.3992820680141449,0.7040793895721436,-0.024590274319052696
0.39554405212402344,0.7058698534965515,-0.02719024568796158
0.4328918755054474,0.5990328192710876,-0.053103890269994736
0.4046165645122528,0.5996568202972412,-0.03315916284918785
0.4298305809497833,0.5933466553688049,-0.051567062735557556
0.38464295864105225,0.5189398527145386,-0.001153784804046154
0.3580608367919922,0.5382070541381836,0.002273057121783495
0.39429450035095215,0.5704459547996521,-0.035869427025318146
0.31734880805015564,0.29871049523353577,0.07998643815517426
0.3256913721561432,0.3175722658634186,0.04848014935851097
0.335152268409729,0.3399556279182434,0.02291085757315159
0.39028114080429077,0.7422171831130981,-0.031067566946148872
0.4093262553215027,0.3373817205429077,-0.003366538556292653
0.40514740347862244,0.2986449599266052,0.016055690124630928
0.40016964077949524,0.2575259804725647,0.03549984097480774
0.3350072503089905,0.4695085287094116,0.03481276333332062
0.2990172803401947,0.5015096664428711,0.05739695578813553
0.4047034978866577,0.4529765248298645,0.02655210718512535
0.31410688161849976,0.43081045150756836,0.04791994392871857
0.41452038288116455,0.48183315992355347,-0.009437987580895424
0.40903449058532715,0.5521830320358276,-0.06675394624471664
0.28287601470947266,0.5224170088768005,0.073799729347229
0.30929216742515564,0.5155850648880005,0.038625627756118774
0.3295886516571045,0.5204814076423645,0.021304156631231308
0.3605771064758301,0.5128787755966187,0.013683732599020004
0.3838094174861908,0.5001700520515442,0.011014456860721111
0.4019336700439453,0.4856466054916382,0.007624941412359476
0.43673017621040344,0.4416927099227905,-0.0221855528652668
0.28480347990989685,0.5721118450164795,0.061810627579689026
0.3013151288032532,0.42948317527770996,0.057523224502801895
0.44630464911460876,0.5742061734199524,-0.08767104148864746
0.4036586284637451,0.5224568843841553,-0.016535954549908638
0.2710855007171631,0.4954161047935486,0.1876118928194046
0.4152880311012268,0.4691137373447418,0.0072390176355838776
0.3932557702064514,0.5751029253005981,-0.018650218844413757
0.32287466526031494,0.44785767793655396,0.05110098421573639
0.4079517722129822,0.5390130877494812,-0.05827657878398895
0.27855992317199707,0.6581149101257324,0.16605618596076965
0.4051375985145569,0.4434826076030731,0.03264201432466507
0.4223363399505615,0.5197769999504089,-0.07369367778301239
0.3200647234916687,0.7594965100288391,0.04019279405474663
0.32270365953445435,0.791360080242157,0.06619007140398026
0.2722189426422119,0.5872478485107422,0.12242505699396133
0.30132991075515747,0.7302083373069763,0.06628675013780594
0.2810322642326355,0.4354436993598938,0.11925195902585983
