x,y,z
0.4931834638118744,0.6120691299438477,-0.04591384157538414
0.4922430217266083,0.5451910495758057,-0.08138269186019897
0.492025226354599,0.566407322883606,-0.04312312230467796
0.47999078035354614,0.48124071955680847,-0.05975232273340225
0.49232301115989685,0.5247856378555298,-0.08618612587451935
0.4920920729637146,0.4988100528717041,-0.07949502021074295
0.49169808626174927,0.43644359707832336,-0.03699337691068649
0.3852163851261139,0.4348715543746948,0.020933963358402252
0.4917362332344055,0.39327868819236755,-0.02598879300057888
0.4920935332775116,0.3672255277633667,-0.028568297624588013
0.4918391704559326,0.2638450860977173,-0.008027099072933197
0.4932502508163452,0.6215553879737854,-0.044323187321424484
0.49324095249176025,0.6282081007957458,-0.039259061217308044
0.4931289553642273,0.6306575536727905,-0.032468557357788086
0.49379947781562805,0.6348282098770142,-0.03137393668293953
0.49393197894096375,0.6416242122650146,-0.03411014378070831
0.4939074218273163,0.6506176590919495,-0.037157028913497925
0.4937392771244049,0.6607348918914795,-0.03503848612308502
0.4929889142513275,0.6801533699035645,-0.019878510385751724
0.4921203851699829,0.555665135383606,-0.0737999901175499
0.48052752017974854,0.5549815893173218,-0.053292714059352875
0.32660943269729614,0.3635386824607849,0.09423457831144333
0.4276759624481201,0.45241299271583557,0.0059534176252782345
0.41259169578552246,0.4541405737400055,0.0064359987154603004
0.3984118402004242,0.45326662063598633,0.010118402540683746
0.3795694410800934,0.44344282150268555,0.022661712020635605
0.4405879080295563,0.44698458909988403,0.007932735607028008
0.4103958308696747,0.40534794330596924,0.0005840569501742721
0.4257528781890869,0.4058934450149536,0.0013210505712777376
0.3958473205566406,0.40850958228111267,0.004879695363342762
0.3855496942996979,0.4149635136127472,0.010892621241509914
0.3663201928138733,0.45749858021736145,0.029665326699614525
0.4386099874973297,0.7159412503242493,-0.00595701951533556
0.3802797794342041,0.43042659759521484,0.02576971799135208
0.3194003701210022,0.4514612853527069,0.09725333750247955
0.34896528720855713,0.44603803753852844,0.0450228787958622
0.4199542701244354,0.5345163345336914,-0.01127220131456852
0.476957231760025,0.6097487211227417,-0.04420129582285881
0.47935497760772705,0.6283133029937744,-0.03751721605658531
0.4603218734264374,0.6166617274284363,-0.03629129379987717
0.4489099085330963,0.6255313158035278,-0.026428578421473503
0.4673604369163513,0.6304238438606262,-0.032364021986722946
0.457297146320343,0.6330642104148865,-0.0229350533336401
0.430190771818161,0.6556078195571899,-0.0052341860719025135
0.4808795154094696,0.5450023412704468,-0.08022674918174744
0.47906213998794556,0.5256485342979431,-0.08459694683551788
0.3612823486328125,0.3986160457134247,0.015231937170028687
0.44880494475364685,0.48367375135421753,-0.011685478501021862
0.4504290819168091,0.5427628755569458,-0.043226614594459534
0.44920793175697327,0.5325337648391724,-0.03837849944829941
0.37302279472351074,0.5353240966796875,0.006355531048029661
0.47944796085357666,0.5014438033103943,-0.07506478577852249
0.3993573486804962,0.3771447539329529,-0.010303138755261898
0.3773519992828369,0.38434305787086487,0.0008225728524848819
0.3430299162864685,0.32615748047828674,0.06502576172351837
0.463297963142395,0.3903703987598419,-0.021631907671689987
0.4392285645008087,0.4111597537994385,0.006306320894509554
0.4190453588962555,0.6387160420417786,-0.001349530415609479
0.335581511259079,0.6391239166259766,0.13209661841392517
0.46079131960868835,0.5531333684921265,-0.03698520362377167
0.47204500436782837,0.5583265423774719,-0.038962092250585556
0.43647846579551697,0.6374627947807312,-0.0031339346896857023
0.4424014389514923,0.6355933547019958,-0.007118848152458668
0.3684442341327667,0.3716578483581543,0.008770771324634552
0.45022130012512207,0.551613450050354,-0.03494604676961899
0.4278832972049713,0.37783271074295044,-0.017894616350531578
0.42490237951278687,0.36120444536209106,-0.02062441036105156
0.4057656526565552,0.2759997546672821,0.008727979846298695
0.3562237620353699,0.3475040793418884,0.03278767690062523
0.41683775186538696,0.31615540385246277,-0.007036008406430483
0.35123175382614136,0.39017772674560547,0.02885170467197895
0.33878085017204285,0.3772226870059967,0.059384286403656006
0.47796395421028137,0.6209185719490051,-0.042776934802532196
0.4644780158996582,0.6252779364585876,-0.035241663455963135
0.45328080654144287,0.6297513246536255,-0.026128273457288742
0.4644901752471924,0.5564766526222229,-0.03424598276615143
0.43973520398139954,0.6368139386177063,-0.005197787191718817
0.44557297229766846,0.6387929320335388,-0.01473141461610794
0.4435926079750061,0.6345869898796082,-0.007621249184012413
0.4672778844833374,0.5456588864326477,-0.05819220095872879
0.4596613347530365,0.6317737102508545,-0.02050923742353916
0.4697518050670624,0.6309295296669006,-0.026379190385341644
0.4809371829032898,0.6306765079498291,-0.03118041530251503
0.47500529885292053,0.6807804107666016,-0.020075146108865738
0.47740012407302856,0.6600590348243713,-0.03476492315530777
0.47829240560531616,0.6491076350212097,-0.03634614497423172
0.479229211807251,0.6406012177467346,-0.03283778205513954
0.4802907407283783,0.6347906589508057,-0.030100589618086815
0.45761838555336,0.6351187229156494,-0.0196762066334486
0.45581406354904175,0.6369343400001526,-0.02244773507118225
0.45311492681503296,0.6414045095443726,-0.024887986481189728
0.45039910078048706,0.6478962302207947,-0.022533852607011795
0.43531957268714905,0.6042307615280151,-0.020812464877963066
0.317837655544281,0.5416887998580933,0.15785925090312958
0.49198925495147705,0.5599026083946228,-0.053898051381111145
0.45095324516296387,0.6356645822525024,-0.012768921442329884
0.44855645298957825,0.6364257335662842,-0.0145830437541008
0.47631192207336426,0.5668335556983948,-0.03967081382870674
0.455278605222702,0.5635272264480591,-0.02387702465057373
0.47429126501083374,0.5627014636993408,-0.03967400640249252
0.4331499934196472,0.49619388580322266,-0.0072126747108995914
0.408392995595932,0.5104609727859497,-0.003934486303478479
0.44699692726135254,0.5415244102478027,-0.02986188232898712
0.3682689666748047,0.2964933216571808,0.03447617590427399
0.38117748498916626,0.32638224959373474,0.01130106020718813
0.3937962055206299,0.36098146438598633,-0.006830965168774128
0.44175010919570923,0.6658943891525269,-0.01226566731929779
0.45861777663230896,0.36401957273483276,-0.027468547224998474
0.4522761106491089,0.31319716572761536,-0.01732279546558857
0.4455125331878662,0.2661992013454437,-0.0055600786581635475
0.3863027095794678,0.4501359462738037,0.016611173748970032
0.3494715094566345,0.47307848930358887,0.037495531141757965
0.44893574714660645,0.4412769675254822,0.010392124764621258
0.36735716462135315,0.4214874505996704,0.02350119687616825
0.45893293619155884,0.4697801470756531,-0.016724038869142532
0.45825445652008057,0.5345727801322937,-0.05784434452652931
0.33285823464393616,0.48793476819992065,0.05329732224345207
0.3604815900325775,0.4867318868637085,0.023344488814473152
0.38085731863975525,0.49323204159736633,0.009601021185517311
0.410121351480484,0.48881474137306213,0.0032954616472125053
0.4314545691013336,0.4797290563583374,0.0008834068430587649
0.4472454786300659,0.46942538022994995,-0.002749101025983691
0.47794756293296814,0.4420289397239685,-0.03152339532971382
0.33612531423568726,0.5302531123161316,0.0477534756064415
0.3539520800113678,0.4202802777290344,0.030659763142466545
0.4855610728263855,0.5549192428588867,-0.07305128127336502
0.4515361785888672,0.502734363079071,-0.018303491175174713
0.31355804204940796,0.45155656337738037,0.14913740754127502
0.4587825834751129,0.4577104449272156,-0.004298110492527485
0.44547468423843384,0.5434061884880066,-0.014381220564246178
0.3753967881202698,0.43300971388816833,0.02843547612428665
0.4575121998786926,0.5222552418708801,-0.051788922399282455
0.32372093200683594,0.5899978280067444,0.14909473061561584
0.449062705039978,0.43316105008125305,0.014545868150889874
0.4679469168186188,0.5095856785774231,-0.06624332815408707
0.37244436144828796,0.6802797317504883,0.04977409914135933
0.3720623254776001,0.7026845216751099,0.07673503458499908
0.3202339708805084,0.5368372797966003,0.10272406041622162
0.35201168060302734,0.6560707688331604,0.06932361423969269
0.3283156752586365,0.4111142158508301,0.08286812156438828
0.43502917885780334,0.7348324656486511,0.002039962448179722
0.4870006740093231,0.559264600276947,-0.05281680449843407
0.43840858340263367,0.5181523561477661,-0.013256395235657692
0.3351195454597473,0.45055457949638367,0.0601198785007
0.39968547224998474,0.44055235385894775,0.012025827541947365
0.41236498951911926,0.44233274459838867,0.008511575870215893
0.44216328859329224,0.642969012260437,-0.01230655238032341
0.3399433493614197,0.5703467726707458,0.05126451700925827
0.4613162875175476,0.7583132386207581,0.006504622753709555
0.41673046350479126,0.7385907769203186,0.03616665303707123
0.39645618200302124,0.7246990203857422,0.05369402468204498
0.4919446110725403,0.31361252069473267,-0.01939547434449196
0.4912058413028717,0.7604024410247803,0.002850115764886141
0.4250791668891907,0.44130390882492065,0.008271626196801662
0.4371481239795685,0.4379778504371643,0.010707154870033264
0.4450550675392151,0.43562230467796326,0.01412741094827652
0.34198856353759766,0.4169192314147949,0.046414319425821304
0.43630433082580566,0.41891545057296753,0.00900423526763916
0.4236699640750885,0.41360804438591003,0.005999266169965267
0.41093194484710693,0.4125373363494873,0.006287042051553726
0.39782044291496277,0.41617336869239807,0.009622718207538128
0.38947391510009766,0.4220341145992279,0.014445915818214417
0.3173799514770508,0.4028341770172119,0.12538327276706696
0.39108598232269287,0.4377668499946594,0.01674000360071659
0.49244770407676697,0.5809423327445984,-0.04010588303208351
0.44868555665016174,0.5917080640792847,-0.02726265788078308
0.4603288471698761,0.5498819947242737,-0.04277560114860535
0.4745602309703827,0.5834751129150391,-0.03966498747467995
0.49153727293014526,0.4140791893005371,-0.025180354714393616
0.3938464820384979,0.7028898596763611,0.0342501662671566
0.4137416183948517,0.7192484140396118,0.018982619047164917
0.4608142673969269,0.7457200288772583,-0.012210670858621597
0.35245540738105774,0.6767675876617432,0.10573387145996094
0.4452437162399292,0.42716431617736816,0.012183984741568565
0.4690491557121277,0.473810076713562,-0.03722882270812988
0.49175694584846497,0.7467911243438721,-0.015237482264637947
0.43784433603286743,0.7501866817474365,0.01805962808430195
0.32586538791656494,0.5808911919593811,0.09879013895988464
0.4680558145046234,0.6345674395561218,-0.025353847071528435
0.4661523699760437,0.6386178135871887,-0.028617186471819878
0.4643203020095825,0.6452657580375671,-0.031420230865478516
0.46257728338241577,0.6549396514892578,-0.029529443010687828
0.4566801190376282,0.6744031310081482,-0.018482862040400505
0.44842737913131714,0.6348289251327515,-0.01457038801163435
0.4444897174835205,0.6340315341949463,-0.01491123903542757
0.4403878152370453,0.6318042278289795,-0.014920925721526146
0.4243501126766205,0.6205468773841858,-0.011574933305382729
0.36157435178756714,0.579176664352417,0.020704763010144234
0.4686688482761383,0.4544958174228668,-0.02283402532339096
0.4611506760120392,0.41959673166275024,0.004442174453288317
0.451829731464386,0.4230559468269348,0.009672624059021473
0.45107340812683105,0.6323440670967102,-0.013032877817749977
0.3602767288684845,0.6270990371704102,0.041676972061395645
0.47353607416152954,0.4179506301879883,-0.014889434911310673
0.4467501640319824,0.6957969665527344,-0.010866496711969376
0.49200624227523804,0.47768211364746094,-0.06464636325836182
0.47877857089042664,0.4626317024230957,-0.04704013094305992
0.49188047647476196,0.4577791690826416,-0.050151143223047256
0.4604070484638214,0.5056058764457703,-0.03776621073484421
0.4922884404659271,0.7273591160774231,-0.02301478385925293
0.4926724135875702,0.7026004791259766,-0.021367007866501808
0.46906644105911255,0.703324019908905,-0.019077565521001816
0.4139910042285919,0.6654403805732727,0.003389017190784216
0.4329526722431183,0.5599780082702637,-0.01178107038140297
0.42904406785964966,0.6836364269256592,-0.0033976512495428324
0.3959027826786041,0.5589414834976196,-0.006728612817823887
0.4183410704135895,0.5804237723350525,-0.010972648859024048
0.38354426622390747,0.5920060873031616,0.0037709760945290327
0.4634612202644348,0.7272902727127075,-0.019520608708262444
0.45274990797042847,0.5176408886909485,-0.027349770069122314
0.39993157982826233,0.6808983087539673,0.01722673699259758
0.4192280173301697,0.6997924447059631,0.00740527268499136
0.40193408727645874,0.6426995992660522,0.0056242560967803
0.3446318507194519,0.6041845083236694,0.055639758706092834
0.38139811158180237,0.6467389464378357,0.020550699904561043
0.33480104804039,0.6208778023719788,0.09057669341564178
0.4068198502063751,0.607515811920166,-0.005426687188446522
0.46052464842796326,0.48801159858703613,-0.027073541656136513
0.4628570079803467,0.5427474975585938,-0.06120388209819794
0.454699844121933,0.5488273501396179,-0.04489303007721901
0.467826783657074,0.5290140509605408,-0.07208624482154846
0.4504280686378479,0.4054585099220276,-0.0004847836389672011
0.4271236062049866,0.39692655205726624,-0.004262823611497879
0.40638598799705505,0.39565491676330566,-0.0040988982655107975
0.38852396607398987,0.3988918364048004,0.0014001872623339295
0.3751211166381836,0.4070854187011719,0.010612166486680508
0.3637598156929016,0.4393562078475952,0.0342743918299675
0.31742948293685913,0.49369335174560547,0.1007312461733818
0.3749251961708069,0.46559008955955505,0.02196642942726612
0.390556275844574,0.4707481265068054,0.01280543114989996
0.41065508127212524,0.4701114594936371,0.006946198642253876
0.42982086539268494,0.4650900065898895,0.005060828290879726
0.4447009265422821,0.45770835876464844,0.004833804443478584
0.4548572897911072,0.4503028392791748,0.0043609412387013435
0.3152475953102112,0.4965657591819763,0.15898068249225616
0.45536088943481445,0.554131805896759,-0.03731554001569748
0.46933436393737793,0.4912014603614807,-0.0494561493396759
0.47176438570022583,0.5425876379013062,-0.07300141453742981
0.4794594645500183,0.5519121885299683,-0.06693577766418457
