x,y,z
0.558131992816925,0.6657206416130066,-0.03150474280118942
0.5569091439247131,0.6101511120796204,-0.0712212473154068
0.5566208958625793,0.6247586011886597,-0.03442201390862465
0.5431700348854065,0.5548045039176941,-0.058220766484737396
0.5564190149307251,0.5936682820320129,-0.07708574831485748
0.5553575158119202,0.5709606409072876,-0.07353192567825317
0.5525848269462585,0.5160589814186096,-0.04253607615828514
0.4578998386859894,0.5089889168739319,0.006871409248560667
0.5509856939315796,0.4821471869945526,-0.03755505010485649
0.5503805875778198,0.46181297302246094,-0.04271556809544563
0.5468149781227112,0.3755927085876465,-0.034720029681921005
0.558443009853363,0.673461377620697,-0.028962552547454834
0.5585241317749023,0.6778489351272583,-0.02385631576180458
0.5584051609039307,0.6786319017410278,-0.017465895041823387
0.5587605237960815,0.6793009638786316,-0.0158797986805439
0.5591365098953247,0.6850442886352539,-0.017683252692222595
0.5594486594200134,0.692489743232727,-0.02009492553770542
0.5597179532051086,0.7009980082511902,-0.01794690638780594
0.559692919254303,0.7183143496513367,-0.004037478007376194
0.55684494972229,0.6178070902824402,-0.06352800875902176
0.544161856174469,0.615352988243103,-0.04502280429005623
0.4055179953575134,0.448198139667511,0.06087189540266991
0.496665358543396,0.5217430591583252,-0.0039052064530551434
0.4835550785064697,0.5235262513160706,-0.0037610926665365696
0.4707161784172058,0.5235229730606079,-0.0009270291193388402
0.45315706729888916,0.5157694816589355,0.008878241293132305
0.5074834227561951,0.517659604549408,-0.0024422996211797
0.4775018095970154,0.49079835414886475,-0.0129749346524477
0.4910668432712555,0.49045246839523315,-0.011984764598309994
0.465215265750885,0.4931201934814453,-0.009268551133573055
0.4568755626678467,0.49717533588409424,-0.0038417025934904814
0.442221999168396,0.5268297791481018,0.015886377543210983
0.5099071860313416,0.7485274076461792,0.013090977445244789
0.4528418183326721,0.5058126449584961,0.01031622476875782
0.40085917711257935,0.5181336402893066,0.07334684580564499
0.4261978268623352,0.5172876715660095,0.027511950582265854
0.4886009991168976,0.59263014793396,-0.010830165818333626
0.5420259237289429,0.6631361246109009,-0.03064812533557415
0.5448306798934937,0.6774907112121582,-0.022466912865638733
0.5258354544639587,0.666536808013916,-0.023091113194823265
0.5151649117469788,0.6713900566101074,-0.013173408806324005
0.5327850580215454,0.677463173866272,-0.017848197370767593
0.5230145454406738,0.6776353716850281,-0.008812765590846539
0.49854570627212524,0.6925363540649414,0.0093012610450387
0.5457533597946167,0.6096883416175842,-0.0704529657959938
0.5436595678329468,0.593987226486206,-0.07600711286067963
0.4347776174545288,0.4829829931259155,-0.003980097360908985
0.5138276815414429,0.5505293011665344,-0.01586541347205639
0.5142829418182373,0.6029207706451416,-0.038054827600717545
0.5130647420883179,0.5938569903373718,-0.03453515097498894
0.44829949736595154,0.5911605954170227,0.0036608155351132154
0.5433574318885803,0.5728421211242676,-0.06973155587911606
0.46669742465019226,0.4692940413951874,-0.027455469593405724
0.44788774847984314,0.47359195351600647,-0.017902128398418427
0.4180268347263336,0.42117762565612793,0.03190131485462189
0.5246670246124268,0.4800584316253662,-0.03471947833895683
0.503441572189331,0.49314478039741516,-0.006803047377616167
0.4873832166194916,0.678170382976532,0.010992266237735748
0.4150499105453491,0.668428897857666,0.12589573860168457
0.5239401459693909,0.6113461852073669,-0.031403347849845886
0.5351244211196899,0.6165440082550049,-0.0319339781999588
0.5027806162834167,0.6776440739631653,0.00987508986145258
0.5082102417945862,0.6763652563095093,0.006456613540649414
0.4398080110549927,0.4626774787902832,-0.012427423149347305
0.5138837695121765,0.6093015074729919,-0.029785538092255592
0.49207499623298645,0.4703156352043152,-0.03318481519818306
0.48889607191085815,0.45682427287101746,-0.03749488294124603
