x,y,z
0.49423331022262573,0.5825070142745972,-0.04236001893877983
0.48831596970558167,0.5382718443870544,-0.07715357840061188
0.4908241629600525,0.5544542670249939,-0.043869975954294205
0.47302019596099854,0.479920893907547,-0.0552617609500885
0.4867403507232666,0.5193114876747131,-0.08095657080411911
0.48504117131233215,0.49504250288009644,-0.07430670410394669
0.48120683431625366,0.4379315674304962,-0.033112116158008575
0.3858063519001007,0.44704827666282654,0.022962134331464767
0.47761645913124084,0.39058762788772583,-0.019619906321167946
0.4756013751029968,0.36582380533218384,-0.02034379169344902
0.46927690505981445,0.2862122058868408,-0.0021353450138121843
0.4950082302093506,0.5902175307273865,-0.04108661040663719
0.4956567883491516,0.5955894589424133,-0.03774689510464668
0.49590572714805603,0.596668541431427,-0.03264705836772919
0.4987275004386902,0.6324031352996826,-0.026056842878460884
0.49928683042526245,0.6393119096755981,-0.028984174132347107
0.49994638562202454,0.6477682590484619,-0.03242800012230873
0.5006958246231079,0.6574702262878418,-0.030923370271921158
0.5016670227050781,0.6734966039657593,-0.020443253219127655
0.489360511302948,0.548149585723877,-0.07056771218776703
0.47744208574295044,0.5480858683586121,-0.05210583657026291
0.3378591239452362,0.3911161422729492,0.09191862493753433
0.42630815505981445,0.4566715955734253,0.007495611906051636
0.4130750000476837,0.4593578279018402,0.008838825859129429
0.4001796543598175,0.46026092767715454,0.012882271781563759
0.38097861409187317,0.45373696088790894,0.02486121840775013
0.4369520843029022,0.4515341520309448,0.009237678721547127
0.40420475602149963,0.41093122959136963,0.005926875863224268
0.4185021221637726,0.4111899733543396,0.005781465210020542
0.390717476606369,0.41563111543655396,0.01043207012116909
0.38199228048324585,0.4242335557937622,0.015870435163378716
0.37199530005455017,0.46619918942451477,0.031321775168180466
0.4517597556114197,0.7000349164009094,-0.0021534201223403215
0.3803185522556305,0.4436894357204437,0.02791961282491684
0.33625373244285583,0.467633455991745,0.09256184101104736
0.3578776717185974,0.4576570987701416,0.04615766927599907
0.41737669706344604,0.5270261168479919,-0.011081431992352009
0.4726482629776001,0.5822584629058838,-0.04025634005665779
0.4758343994617462,0.597121000289917,-0.0348302498459816
0.4516211450099945,0.5880981683731079,-0.03061678260564804
0.4386940002441406,0.593752920627594,-0.016638008877635002
0.4602031111717224,0.5988453030586243,-0.026955273002386093
0.4485345780849457,0.6008338332176208,-0.014071791432797909
0.42782315611839294,0.6298583149909973,0.008189992047846317
0.4773056209087372,0.5393766760826111,-0.07566852867603302
0.47438156604766846,0.521023690700531,-0.07906322926282883
0.36241814494132996,0.40784886479377747,0.021799027919769287
0.4443768560886383,0.4823668301105499,-0.009668499231338501
0.4458807408809662,0.5354422330856323,-0.04185320436954498
0.4443090558052063,0.5257783532142639,-0.037372976541519165
0.3752875030040741,0.5281283259391785,0.008255153894424438
0.47342219948768616,0.4984820485115051,-0.06985586881637573
0.39087221026420593,0.3818522095680237,-0.000531386467628181
0.3735741376876831,0.39139848947525024,0.010265026241540909
0.34769588708877563,0.35688185691833496,0.06740769743919373
0.44858840107917786,0.38995468616485596,-0.0147731713950634
0.43137091398239136,0.41689416766166687,0.008925734087824821
0.4146634638309479,0.6081377863883972,0.010170869529247284
0.36328771710395813,0.6320744156837463,0.11710698902606964
0.45648565888404846,0.5445120930671692,-0.03738417848944664
0.4679846465587616,0.5489424467086792,-0.03910309821367264
0.4240665137767792,0.6059180498123169,0.010783810168504715
0.4313756227493286,0.6063159704208374,0.007465037517249584
0.36599433422088623,0.38118118047714233,0.01723603904247284
0.4452758729457855,0.5418432354927063,-0.03485102206468582
0.4148624837398529,0.37989336252212524,-0.009314878843724728
0.4114990830421448,0.3659323453903198,-0.011447835713624954
0.3949178457260132,0.30619755387306213,0.01646118238568306
0.35683876276016235,0.3690612316131592,0.03922654688358307
0.4045049548149109,0.33523547649383545,0.0022663366980850697
0.3543299436569214,0.4018263518810272,0.033915914595127106
0.34618687629699707,0.3977770209312439,0.06155989319086075
0.4739493727684021,0.5912714600563049,-0.03864540904760361
0.4563291668891907,0.5947847366333008,-0.02898121438920498
0.4435213804244995,0.5972537994384766,-0.016239892691373825
0.4597074091434479,0.5468923449516296,-0.03452792018651962
0.4274457097053528,0.6059483885765076,0.009104824624955654
0.4364575743675232,0.6196474432945251,0.00154472969006747
0.43407756090164185,0.6066890954971313,0.007116616237908602
0.46347934007644653,0.5407801270484924,-0.055691368877887726
0.45116183161735535,0.5989665985107422,-0.01250577624887228
0.46300065517425537,0.5982310771942139,-0.0222817100584507
0.4776766300201416,0.5979182124137878,-0.02974661998450756
0.47936174273490906,0.6742669939994812,-0.018247220665216446
0.4789639413356781,0.6571797728538513,-0.028070716187357903
0.47881588339805603,0.6471710205078125,-0.02895941399037838
0.47931599617004395,0.6387628316879272,-0.02525159902870655
0.48040884733200073,0.6327533721923828,-0.02278985269367695
0.45250797271728516,0.6245061159133911,-0.006852439604699612
0.44996365904808044,0.6266745924949646,-0.009051867760717869
0.44686639308929443,0.6308715343475342,-0.010986879467964172
0.44471848011016846,0.6365125179290771,-0.00832078792154789
0.42857789993286133,0.5818808078765869,-0.012341449037194252
0.3434576392173767,0.5470646619796753,0.14121773838996887
0.4900093972682953,0.5516461730003357,-0.053129151463508606
0.44426125288009644,0.6188408136367798,0.0025233880151063204
0.4400341212749481,0.6185121536254883,0.0011776142055168748
0.4728890657424927,0.5556969046592712,-0.040151793509721756
0.4494267404079437,0.550601601600647,-0.025471286848187447
0.4705120623111725,0.5525439977645874,-0.03992365673184395
0.4301004409790039,0.4927350580692291,-0.005668441765010357
0.40726569294929504,0.5050672888755798,-0.00218556122854352
0.4419780373573303,0.5328494310379028,-0.029892852529883385
0.36522606015205383,0.32804226875305176,0.040836919099092484
0.3748766779899597,0.3474528193473816,0.01965491473674774
0.3852517008781433,0.368979811668396,0.0024154819548130035
0.44098079204559326,0.6489970088005066,-6.572084384970367e-05
0.4425782561302185,0.3665163815021515,-0.01854539103806019
0.4360629618167877,0.33029723167419434,-0.008259546011686325
0.4284417927265167,0.29366910457611084,0.0018081235466524959
0.3882450759410858,0.45879051089286804,0.019161801785230637
0.35910332202911377,0.4801079332828522,0.03841492906212807
0.4433322846889496,0.4463266432285309,0.011023417115211487
0.36948269605636597,0.4332256019115448,0.02779991179704666
0.4532203674316406,0.470474511384964,-0.014191866852343082
0.45399048924446106,0.529784619808197,-0.055056728422641754
0.3463677167892456,0.49513116478919983,0.05282767117023468
0.3681976795196533,0.4885480999946594,0.025204231962561607
0.3849748373031616,0.4912196397781372,0.012056028470396996
0.41038942337036133,0.48663225769996643,0.005598293151706457
0.4295242130756378,0.478879451751709,0.0025421015452593565
0.4431953728199005,0.4698448181152344,-0.0008109422051347792
0.4691205322742462,0.44460681080818176,-0.027570856735110283
0.34756237268447876,0.5292369723320007,0.04701729491353035
0.3594486713409424,0.4320197105407715,0.03474754840135574
0.4827481210231781,0.5481910109519958,-0.06964772194623947
0.4462733268737793,0.49900713562965393,-0.01756494678556919
0.3340851962566376,0.46859803795814514,0.13617511093616486
0.4527035355567932,0.45944204926490784,-0.0025222920812666416
0.4400016963481903,0.5334259867668152,-0.016163604333996773
0.3762422800064087,0.445007860660553,0.03065616637468338
0.45256468653678894,0.5176070928573608,-0.04926988482475281
0.350724458694458,0.5890883207321167,0.1324755698442459
0.4424906373023987,0.44021281599998474,0.014948843978345394
0.4627383053302765,0.5064310431480408,-0.06207391247153282
0.3925638794898987,0.664638340473175,0.04856438934803009
0.39794376492500305,0.6875870227813721,0.06887762993574142
0.33882516622543335,0.5411061644554138,0.09453519433736801
0.3725534677505493,0.6451601982116699,0.06411848962306976
0.34071069955825806,0.43063047528266907,0.0810498297214508
0.45267802476882935,0.7180010676383972,0.0031978278420865536
0.48480796813964844,0.551611065864563,-0.05217650160193443
0.43405842781066895,0.5118841528892517,-0.013433783315122128
0.347539484500885,0.46350347995758057,0.05958571285009384
0.4003252685070038,0.4498939514160156,0.01426611002534628
0.412147581577301,0.4496139883995056,0.010813667438924313
0.43326687812805176,0.6218419075012207,0.0036035256925970316
0.3505167067050934,0.5652143359184265,0.04908152297139168
0.4791925847530365,0.7391743063926697,0.002567611401900649
0.438864141702652,0.7200744152069092,0.03310374170541763
0.4207143187522888,0.7067766189575195,0.049476977437734604
0.472371906042099,0.32623472809791565,-0.012263702228665352
0.5065560340881348,0.7395105361938477,-0.0023154679220169783
0.42317256331443787,0.44762060046195984,0.01015633437782526
0.4333001375198364,0.4442545473575592,0.012022774666547775
0.43962734937667847,0.442071795463562,0.014852738007903099
0.35028040409088135,0.43024489283561707,0.04859825223684311
0.4299018383026123,0.43019920587539673,0.010947787202894688
0.4181980490684509,0.4266228973865509,0.009284417144954205
0.40691155195236206,0.42668139934539795,0.010117299854755402
0.39542728662490845,0.43059709668159485,0.013496305793523788
0.3880005180835724,0.43632909655570984,0.017589885741472244
0.3334123194217682,0.42635947465896606,0.11719614267349243
0.3919190466403961,0.44888168573379517,0.018840888515114784
0.49206972122192383,0.5636736750602722,-0.040175579488277435
0.4423404335975647,0.5727313160896301,-0.023219089955091476
0.4562089145183563,0.5427674055099487,-0.042075417935848236
0.47103551030158997,0.5666070580482483,-0.038155242800712585
0.47957879304885864,0.41449278593063354,-0.021478338167071342
0.41435346007347107,0.6847881078720093,0.03604413941502571
0.4331894516944885,0.7010965347290039,0.020645644515752792
0.4770781695842743,0.7285272479057312,-0.011705993674695492
0.37984025478363037,0.6651003956794739,0.09337640553712845
0.4384166896343231,0.43625444173812866,0.013520496897399426
0.4624113142490387,0.4740784168243408,-0.03380216658115387
0.5056393146514893,0.7282456755638123,-0.01580622047185898
0.4574260711669922,0.7318091988563538,0.015311500988900661
0.3448968529701233,0.5799652338027954,0.08986729383468628
0.4651274085044861,0.6296861171722412,-0.015498870052397251
0.4628857672214508,0.6339149475097656,-0.017736561596393585
0.46110105514526367,0.6407227516174316,-0.020018404349684715
0.46020981669425964,0.6497617363929749,-0.018090642988681793
0.4575433135032654,0.6648173332214355,-0.009820928797125816
0.4377140998840332,0.6024295091629028,-0.002135658171027899
0.43299055099487305,0.6007133722305298,-0.0016317464178428054
0.4287853538990021,0.5983679294586182,-0.0017745845252647996
0.41787511110305786,0.5928910970687866,-1.4205957086232956e-05
0.3665708899497986,0.5697352290153503,0.021518226712942123
0.4614851474761963,0.45663219690322876,-0.01983032189309597
0.45150429010391235,0.42428869009017944,0.00585793424397707
0.4437420964241028,0.42903590202331543,0.011476809158921242
0.4413127601146698,0.600395679473877,-0.00141982885543257
0.37133198976516724,0.6149652004241943,0.04065898433327675
0.4627140462398529,0.420360803604126,-0.012141021899878979
0.4542626738548279,0.6811619997024536,-0.005502272862941027
0.48378705978393555,0.47576287388801575,-0.05995069071650505
0.47105249762535095,0.463518887758255,-0.042524535208940506
0.48261964321136475,0.4579356014728546,-0.04579758271574974
0.45502525568008423,0.5021061897277832,-0.035968635231256485
0.5044753551483154,0.7113027572631836,-0.02120467647910118
0.5029711723327637,0.6905555725097656,-0.02068355306982994
0.4777797758579254,0.6917227506637573,-0.016633933410048485
0.4211350083351135,0.6410061717033386,0.013907922431826591
0.4294665455818176,0.5479827523231506,-0.011597863398492336
0.43658503890037537,0.6636974215507507,0.005467003211379051
0.3952468931674957,0.5496812462806702,-0.005410834681242704
0.4164055585861206,0.5657276511192322,-0.006764506921172142
0.3860432207584381,0.5783843994140625,0.006263434421271086
0.47638675570487976,0.712094783782959,-0.0166692566126585
0.4475313425064087,0.5121263861656189,-0.026761457324028015
0.41420719027519226,0.6604197025299072,0.023520546033978462
0.4331991374492645,0.6808716058731079,0.012408542446792126
0.4065113961696625,0.6167687177658081,0.014329656027257442
0.3570484519004822,0.5962225794792175,0.05250301584601402
0.3912750780582428,0.6283522844314575,0.025287186726927757
0.3557107448577881,0.6154626607894897,0.08243876695632935
0.4058926999568939,0.5848270058631897,0.0014318028697744012
0.45477795600891113,0.48669934272766113,-0.02495533600449562
0.4589836299419403,0.5380929708480835,-0.05822455883026123
