x,y,z
0.44704529643058777,0.6632829308509827,-0.04776254668831825
0.44214051961898804,0.5893312096595764,-0.08290676027536392
0.4455694556236267,0.6124339699745178,-0.04381018131971359
0.4295637309551239,0.5230069160461426,-0.05934392660856247
0.44106417894363403,0.5678613185882568,-0.08789308369159698
0.4411196708679199,0.5408474206924438,-0.08101949840784073
0.44296497106552124,0.47633054852485657,-0.03818521276116371
0.3403891324996948,0.4767106771469116,0.034011516720056534
0.44260942935943604,0.4266248345375061,-0.027639973908662796
0.441609650850296,0.3985719084739685,-0.030716175213456154
0.4401770532131195,0.2966253459453583,-0.011173893697559834
0.44752931594848633,0.6740649342536926,-0.04629519581794739
0.44841545820236206,0.6826051473617554,-0.041035108268260956
0.44949257373809814,0.6867400407791138,-0.03396860137581825
0.45047736167907715,0.7027966976165771,-0.030706023797392845
0.4505288600921631,0.7128868699073792,-0.03303443640470505
0.45091089606285095,0.7252808809280396,-0.03523668646812439
0.45179545879364014,0.7378164529800415,-0.03102152980864048
0.4542011618614197,0.7542541027069092,-0.012943439185619354
0.4432813227176666,0.6004343628883362,-0.07516389340162277
0.4328420162200928,0.600210964679718,-0.05281088128685951
0.2904431223869324,0.4048890769481659,0.11606477200984955
0.3834001421928406,0.4946385324001312,0.013688080944120884
0.36832043528556824,0.4970299303531647,0.016108693554997444
0.35414862632751465,0.49635371565818787,0.021737899631261826
0.33595478534698486,0.4852374792098999,0.0369073823094368
0.39603370428085327,0.48840615153312683,0.013841461390256882
0.36269983649253845,0.4422000050544739,0.010181345976889133
0.3788275420665741,0.4428704082965851,0.008093190379440784
0.34798872470855713,0.44578173756599426,0.016694333404302597
0.33848142623901367,0.45326292514801025,0.023972289636731148
0.3244003355503082,0.5006181597709656,0.045516591519117355
0.40242889523506165,0.7805741429328918,0.007417795713990927
0.33566799759864807,0.47165387868881226,0.039792709052562714
0.28635019063949585,0.4945712983608246,0.1204821988940239
0.30877017974853516,0.48755279183387756,0.0631486177444458
0.37541481852531433,0.5811729431152344,-0.002527031349018216
0.43051454424858093,0.6610845327377319,-0.04331045225262642
0.43508899211883545,0.6834589838981628,-0.037159983068704605
0.41513240337371826,0.669753909111023,-0.032772600650787354
0.4059450030326843,0.680944561958313,-0.02079116739332676
0.4244905710220337,0.6863486170768738,-0.029861008748412132
0.41631844639778137,0.6904652714729309,-0.018558042123913765
0.3906558156013489,0.7174698114395142,0.004853838123381138
0.4304872751235962,0.5893599390983582,-0.08054447174072266
0.4274035394191742,0.569263756275177,-0.08484543114900589
0.31428149342536926,0.43356847763061523,0.03185836970806122
0.40290093421936035,0.5266194939613342,-0.0065423883497715
0.4019525945186615,0.5882238745689392,-0.03864540904760361
0.40088093280792236,0.5776582956314087,-0.03366350382566452
0.33197373151779175,0.5833560824394226,0.021343357861042023
0.4281965494155884,0.5439278483390808,-0.07465776801109314
0.34653204679489136,0.40950876474380493,0.00024028471671044827
0.3269115686416626,0.4174578785896301,0.014919652603566647
0.30124473571777344,0.36591100692749023,0.08360905200242996
0.41146180033683777,0.42404913902282715,-0.019677720963954926
0.39315471053123474,0.4490731954574585,0.011351797729730606
0.3799707889556885,0.6973795294761658,0.009252875111997128
0.31448107957839966,0.6891369819641113,0.1568954735994339
0.41370952129364014,0.5990250110626221,-0.03378887102007866
0.42552435398101807,0.6046255230903625,-0.037510357797145844
0.3970353603363037,0.6989327669143677,0.005425159353762865
0.404471218585968,0.6970500946044922,0.0001716444967314601
0.31848645210266113,0.40429890155792236,0.023494889959692955
0.40338772535324097,0.5982165336608887,-0.030250748619437218
0.3739542067050934,0.41042855381965637,-0.011713778600096703
0.37026506662368774,0.39330536127090454,-0.014490840956568718
0.3549855947494507,0.3125397562980652,0.017082475125789642
0.3097563087940216,0.38417017459869385,0.04916740581393242
0.36364462971687317,0.35112321376800537,-0.000188286358024925
0.3057997226715088,0.4254295229911804,0.046760283410549164
0.29788365960121155,0.415874183177948,0.07890396565198898
0.4323970675468445,0.6738784313201904,-0.042164966464042664
0.4200400412082672,0.6796559691429138,-0.03221841901540756
0.4108666479587555,0.6859642267227173,-0.02120494470000267
0.4179820418357849,0.6026474833488464,-0.0315299890935421
0.4008687734603882,0.6985329389572144,0.002502068877220154
0.405107706785202,0.7031869888305664,-0.007154812105000019
0.4063240587711334,0.6952089071273804,-0.00038371310802176595
0.4182821810245514,0.5902745127677917,-0.05566408112645149
0.4200785458087921,0.6894384622573853,-0.0164822805672884
0.42827433347702026,0.6878384947776794,-0.02407335303723812
