x,y,z
0.43285468220710754,0.5218903422355652,-0.04595847427845001
0.43207982182502747,0.46675777435302734,-0.07895374298095703
0.4316445291042328,0.4877488315105438,-0.04678402096033096
0.4193996787071228,0.41100937128067017,-0.05541710555553436
0.4316995441913605,0.4477100074291229,-0.08207974582910538
0.430867999792099,0.42508620023727417,-0.07453146576881409
0.4285343587398529,0.37298768758773804,-0.03127627819776535
0.3343908190727234,0.37911003828048706,0.020172687247395515
0.42707160115242004,0.3347400426864624,-0.016938844695687294
0.42660796642303467,0.31103599071502686,-0.016693823039531708
0.42395028471946716,0.22403031587600708,0.007008889690041542
0.43308913707733154,0.5303765535354614,-0.045069824904203415
0.433165580034256,0.5360362529754639,-0.042042091488838196
0.43295443058013916,0.5371838212013245,-0.03708885237574577
0.4340127110481262,0.5817129611968994,-0.02764827385544777
0.4343528747558594,0.5883886814117432,-0.030926959589123726
0.43462151288986206,0.5965906381607056,-0.034851137548685074
0.43474626541137695,0.6068394780158997,-0.03366880118846893
0.4342666268348694,0.623380720615387,-0.02422563172876835
0.4319375157356262,0.47751882672309875,-0.07288367301225662
0.4195951521396637,0.47780826687812805,-0.05512994900345802
0.2812325358390808,0.3245387375354767,0.08888831734657288
0.37230411171913147,0.3922216296195984,0.007353970315307379
0.3591034412384033,0.3936845660209656,0.007437857333570719
0.34621959924697876,0.3931792378425598,0.010373624041676521
0.327959269285202,0.3862328827381134,0.02124009095132351
0.383392333984375,0.3877876400947571,0.009417849592864513
0.3550097644329071,0.3482290506362915,0.004691456910222769
0.36868321895599365,0.3489096164703369,0.0060977390967309475
0.34166648983955383,0.35171082615852356,0.007998833432793617
0.332472026348114,0.35882681608200073,0.01298031397163868
0.3160419464111328,0.3981808125972748,0.026746220886707306
0.3812918961048126,0.6468802690505981,-0.011176107451319695
0.3294830322265625,0.37650617957115173,0.02480793185532093
0.2739030420780182,0.4022529721260071,0.08617597818374634
0.30079880356788635,0.3908185362815857,0.04086335003376007
0.3594037592411041,0.4592280387878418,-0.01520323846489191
0.41110822558403015,0.5194920301437378,-0.04485047608613968
0.41279274225234985,0.5358617901802063,-0.03997096046805382
0.3889775276184082,0.524429440498352,-0.03633803874254227
0.37448248267173767,0.5309921503067017,-0.022353585809469223
0.3964870870113373,0.5369590520858765,-0.03256869316101074
0.3837212324142456,0.5391325950622559,-0.019651103764772415
0.3602468967437744,0.5715594291687012,0.0016040316550061107
0.4211834967136383,0.4668278992176056,-0.07795407623052597
0.41950923204421997,0.4487124979496002,-0.08084508031606674
0.3114016652107239,0.3442225754261017,0.017468998208642006
0.3890500068664551,0.4165792167186737,-0.0108844805508852
0.3874509036540985,0.46426135301589966,-0.04575696587562561
0.3863462805747986,0.4553390443325043,-0.04073338210582733
0.3157961368560791,0.45912274718284607,0.0010293651139363647
0.4193451404571533,0.4276741147041321,-0.07090718299150467
0.3446705639362335,0.32101649045944214,-0.002737852279096842
0.3254331946372986,0.329016774892807,0.006136162672191858
0.29577839374542236,0.2884441912174225,0.0663052648305893
0.40131276845932007,0.3328409194946289,-0.01352597214281559
0.3808152377605438,0.35435765981674194,0.010283236391842365
0.3485484719276428,0.5470842719078064,0.003547275671735406
0.2872146964073181,0.5805445313453674,0.10303306579589844
0.3974341154098511,0.47416210174560547,-0.04064420238137245
0.4090428054332733,0.4800495207309723,-0.04270217940211296
0.35737189650535583,0.5458729267120361,0.005005465820431709
0.3643737733364105,0.5467888116836548,0.0024070581421256065
0.31749409437179565,0.31856513023376465,0.013789773918688297
0.3859039545059204,0.4717537760734558,-0.03901686146855354
0.36962151527404785,0.3213062882423401,-0.009522292762994766
0.36693549156188965,0.3064570724964142,-0.011085581965744495
0.3498256802558899,0.2377246469259262,0.020708052441477776
0.30711793899536133,0.3026258945465088,0.03733164817094803
0.3597753345966339,0.269415020942688,0.004770052153617144
0.30253148078918457,0.3382298946380615,0.02969062514603138
0.2921352684497833,0.3320744037628174,0.058507781475782394
0.41163721680641174,0.5294417142868042,-0.043552134186029434
0.39311909675598145,0.532069742679596,-0.03470592945814133
0.37909597158432007,0.5349547863006592,-0.021929187700152397
0.40042462944984436,0.4773228168487549,-0.038203079253435135
0.3606032729148865,0.546111524105072,0.003727296832948923
0.3694072663784027,0.5615381598472595,-0.0032559826504439116
0.36710330843925476,0.5475727915763855,0.0020530198235064745
0.4060586094856262,0.468439519405365,-0.05890157073736191
0.3860630989074707,0.5375961065292358,-0.018136829137802124
0.3989565670490265,0.5365842580795288,-0.02789532206952572
0.4142112731933594,0.5369463562965393,-0.03504696115851402
0.41129449009895325,0.6224241852760315,-0.023137902840971947
0.41227495670318604,0.6043837666511536,-0.03202599287033081
0.41298115253448486,0.594104528427124,-0.03244994953274727
0.4138434827327728,0.5858533978462219,-0.028221748769283295
0.41512683033943176,0.5800968408584595,-0.025359012186527252
0.38610073924064636,0.5687385201454163,-0.01055254228413105
0.3835827112197876,0.5702880024909973,-0.012979354709386826
0.3801393508911133,0.5740789175033569,-0.015097194351255894
0.3775356411933899,0.5795446038246155,-0.012910116463899612
0.3662213385105133,0.517055332660675,-0.017974862828850746
0.2716764807701111,0.49050450325012207,0.13104090094566345
0.4316701889038086,0.4825614392757416,-0.055878374725580215
0.3775380551815033,0.5617834329605103,-0.00185170560143888
