x,y,z
0.5112701058387756,0.5913493037223816,-0.056809280067682266
0.513033390045166,0.5224196910858154,-0.08710212260484695
0.5127691030502319,0.5489999651908875,-0.05080842971801758
0.5009832978248596,0.46301203966140747,-0.057503554970026016
0.513218879699707,0.5013911128044128,-0.09020596742630005
0.5135975480079651,0.47746917605400085,-0.08082260936498642
0.5148655772209167,0.42404961585998535,-0.02898837998509407
0.40339529514312744,0.4324975609779358,0.03580799698829651
0.5154210925102234,0.3793518543243408,-0.01210753247141838
0.5158565044403076,0.35254454612731934,-0.011592833325266838
0.5171541571617126,0.2628299593925476,0.019226931035518646
0.5110210180282593,0.6015712022781372,-0.05604710057377815
0.5110344290733337,0.6102418899536133,-0.05184203386306763
0.5112596750259399,0.6144257187843323,-0.04555126279592514
0.511397123336792,0.6268622279167175,-0.04506489634513855
0.5113263726234436,0.634872555732727,-0.04882111772894859
0.5112541317939758,0.6456530094146729,-0.0532224178314209
0.5112508535385132,0.6584254503250122,-0.05222029238939285
0.5115691423416138,0.6816112995147705,-0.03880143538117409
0.5129691362380981,0.534828245639801,-0.08014274388551712
0.49983206391334534,0.5362712740898132,-0.05902647599577904
0.35195183753967285,0.3717559576034546,0.12438938766717911
0.44703221321105957,0.44921329617500305,0.0168707687407732
0.43125370144844055,0.45090970396995544,0.018176652491092682
0.41669654846191406,0.4495604336261749,0.02295815758407116
0.3973665237426758,0.4404020607471466,0.037526484578847885
0.46068692207336426,0.44351303577423096,0.019019141793251038
0.4293651878833771,0.3961995244026184,0.015841051936149597
0.44558730721473694,0.3979368805885315,0.016057318076491356
0.4136887788772583,0.3993871212005615,0.021076513454318047
0.40290769934654236,0.40718716382980347,0.02763056755065918
0.3845750093460083,0.45361262559890747,0.04455618932843208
0.4524911642074585,0.7161961793899536,-0.023991573601961136
0.3986388146877289,0.42829298973083496,0.04185669869184494
0.3430103063583374,0.4563295245170593,0.11804184317588806
0.3687381148338318,0.4427078366279602,0.06290312856435776
0.434482216835022,0.521259069442749,-0.010064063593745232
0.49114593863487244,0.5882656574249268,-0.05428089573979378
0.49311450123786926,0.6101006865501404,-0.04926164075732231
0.47033604979515076,0.5959932804107666,-0.045121535658836365
0.45665717124938965,0.606141209602356,-0.03326017037034035
0.4783450961112976,0.6121822595596313,-0.042371395975351334
0.46651557087898254,0.6159912943840027,-0.031008398160338402
