x,y,z
0.4367457926273346,0.6212864518165588,-0.042751479893922806
0.43178677558898926,0.553926944732666,-0.08575518429279327
0.43500110507011414,0.5727542042732239,-0.04357806593179703
0.4190651476383209,0.48099905252456665,-0.06448501348495483
0.43095260858535767,0.5322124361991882,-0.09170915186405182
0.43120014667510986,0.5024800896644592,-0.08580409735441208
0.4333673417568207,0.4303172826766968,-0.04556351527571678
0.3300897479057312,0.4187418222427368,0.029175003990530968
0.4336797893047333,0.38946980237960815,-0.03705570101737976
0.4330248236656189,0.36414217948913574,-0.04160057008266449
0.43266579508781433,0.2507859766483307,-0.024936852976679802
0.43715572357177734,0.631689727306366,-0.04050843417644501
0.43788647651672363,0.6389036178588867,-0.03493901714682579
0.4387318789958954,0.6414153575897217,-0.027665723115205765
0.4394775331020355,0.6517883539199829,-0.02420017682015896
0.43952950835227966,0.6605932712554932,-0.026718564331531525
0.43980878591537476,0.671688973903656,-0.029945386573672295
0.4405089318752289,0.6832702159881592,-0.027074424549937248
0.44230055809020996,0.7025308012962341,-0.010601675137877464
0.43282490968704224,0.5641558170318604,-0.077264204621315
0.41946345567703247,0.5614413022994995,-0.05378519743680954
0.2789962887763977,0.3461102247238159,0.10556317120790482
0.37429559230804443,0.4366660714149475,0.01072286069393158
0.35941198468208313,0.43854063749313354,0.012254498898983002
0.3447960615158081,0.4388231933116913,0.017128432169556618
0.32564038038253784,0.42787861824035645,0.03157554939389229
0.38639697432518005,0.43197619915008545,0.010030576027929783
0.3509572148323059,0.39446690678596497,0.004569103475660086
0.36725401878356934,0.39450588822364807,0.0031751389615237713
0.33669841289520264,0.39742350578308105,0.010159377008676529
0.32752346992492676,0.4028075933456421,0.017318526282906532
0.313650906085968,0.4440303444862366,0.04026781767606735
0.38541048765182495,0.7351653575897217,0.013382977806031704
0.3244650959968567,0.4140947163105011,0.03416191786527634
0.27224600315093994,0.4354137182235718,0.11496414244174957
0.2964140772819519,0.4327738583087921,0.05669405683875084
