x,y,z
0.48962828516960144,0.640309751033783,-0.05481456220149994
0.4918973743915558,0.5668846964836121,-0.09289001673460007
0.4895971417427063,0.5909426212310791,-0.05128643661737442
0.4745692014694214,0.4921744167804718,-0.06652645021677017
0.4919614791870117,0.5433499217033386,-0.09760210663080215
0.49081072211265564,0.5131417512893677,-0.08899302780628204
0.48728910088539124,0.44127553701400757,-0.03728511184453964
0.36032673716545105,0.4390541911125183,0.02205842174589634
0.4861156940460205,0.3845592141151428,-0.021953992545604706
0.4862140119075775,0.3539949655532837,-0.02344389818608761
0.4848172664642334,0.2572322189807892,0.0025322288274765015
0.48953157663345337,0.6515649557113647,-0.05304654315114021
0.48910248279571533,0.6601858139038086,-0.04765184596180916
0.4884912371635437,0.663636326789856,-0.04036947712302208
0.4888492822647095,0.6718061566352844,-0.04087930545210838
0.48915895819664,0.6811521649360657,-0.04436025023460388
0.489310622215271,0.6929491758346558,-0.04876371845602989
0.489080548286438,0.7056705951690674,-0.047386400401592255
0.487845242023468,0.725487232208252,-0.0323898084461689
0.4911819398403168,0.5791033506393433,-0.08455082774162292
0.47381332516670227,0.5779126882553101,-0.06229186803102493
0.2965429127216339,0.3626415431499481,0.1061757281422615
0.409911185503006,0.4589351415634155,0.006276456173509359
0.3927280902862549,0.4608355760574341,0.006364141590893269
0.3763447701931,0.4598681628704071,0.010127771645784378
0.35409772396087646,0.4478148818016052,0.02377410978078842
0.4246256649494171,0.4530506730079651,0.009575549513101578
0.3877386748790741,0.40146321058273315,0.0010271286591887474
0.40584489703178406,0.4028394818305969,0.0028057906311005354
0.3706829249858856,0.4051293730735779,0.00540680717676878
0.3589419722557068,0.4133486747741699,0.01167447678744793
0.34012359380722046,0.4634154140949249,0.03130722790956497
0.421718031167984,0.7589486837387085,-0.016595274209976196
0.35423317551612854,0.4332624077796936,0.027652563527226448
0.2880794405937195,0.45671266317367554,0.10555076599121094
0.32049721479415894,0.44869327545166016,0.04872046783566475
0.39950987696647644,0.5502984523773193,-0.016866881400346756
0.4674057066440582,0.637033224105835,-0.05390186980366707
0.46990591287612915,0.6601743698120117,-0.046324145048856735
0.4442172050476074,0.6449883580207825,-0.04542870447039604
0.429566353559494,0.6550278067588806,-0.03406420350074768
0.45321765542030334,0.6620327234268188,-0.0406898632645607
0.4401916265487671,0.6651409864425659,-0.02975781448185444
0.40706318616867065,0.6899117231369019,-0.011700673028826714
0.4771853983402252,0.5665072798728943,-0.0920419842004776
0.47478383779525757,0.5439344048500061,-0.09637768566608429
0.3317815363407135,0.3893401026725769,0.018047692254185677
0.43370214104652405,0.49386441707611084,-0.013464673422276974
0.43296509981155396,0.5619158744812012,-0.05216718465089798
0.431243896484375,0.5499914288520813,-0.046490877866744995
0.3473055362701416,0.5485323071479797,0.0025293612852692604
0.47477540373802185,0.5157546401023865,-0.08473460376262665
0.3723367750644684,0.3618423342704773,-0.007350574713200331
0.34859219193458557,0.3712276220321655,0.004158651456236839
0.3137977719306946,0.32155662775039673,0.07571706920862198
0.4485975205898285,0.3785119652748108,-0.01859189383685589
0.42180177569389343,0.41028741002082825,0.008459868840873241
0.3940047025680542,0.66926509141922,-0.007182239089161158
0.3043372631072998,0.662697970867157,0.13813762366771698
0.44570213556289673,0.5742512941360474,-0.04529137164354324
0.46053779125213623,0.5810734629631042,-0.04654238745570183
0.412818968296051,0.6706600189208984,-0.008068609051406384
0.4206888675689697,0.6692877411842346,-0.012161475606262684
0.33862999081611633,0.3572809100151062,0.01282816007733345
