x,y,z
0.4030664265155792,0.6743680834770203,-0.058675412088632584
0.40366750955581665,0.592681884765625,-0.09211114048957825
0.4035753905773163,0.6218135952949524,-0.05142661929130554
0.38974422216415405,0.513368546962738,-0.06235823035240173
0.4036409854888916,0.5667641162872314,-0.09611888974905014
0.40352725982666016,0.5346506237983704,-0.08648145198822021
0.4037005603313446,0.4595447778701782,-0.033041685819625854
0.2811746299266815,0.46085718274116516,0.0341389998793602
0.40388253331184387,0.4062524139881134,-0.016948260366916656
0.40424469113349915,0.3738860487937927,-0.017734363675117493
0.4042332172393799,0.2530590295791626,0.01399196032434702
0.4029359221458435,0.6863424777984619,-0.05769503489136696
0.4028453230857849,0.6955054998397827,-0.05256829783320427
0.40286701917648315,0.6995542049407959,-0.045325957238674164
0.4033961296081543,0.7040745615959167,-0.04528985172510147
0.40350350737571716,0.7123122811317444,-0.048991575837135315
0.40334364771842957,0.7236867547035217,-0.05334043502807617
0.40321120619773865,0.7367784976959229,-0.05200014263391495
0.40301793813705444,0.7639921307563782,-0.036491889506578445
0.40354612469673157,0.6067871451377869,-0.08419938385486603
0.3902986943721771,0.6070064902305603,-0.061361078172922134
0.21417176723480225,0.379192590713501,0.1259630173444748
0.32980579137802124,0.4839838743209839,0.01518260221928358
0.3123367726802826,0.48604488372802734,0.015901915729045868
0.29602503776550293,0.48456865549087524,0.020426765084266663
0.2749781608581543,0.47160425782203674,0.03563506901264191
0.3447384536266327,0.47710120677948,0.01766408048570156
0.3095034062862396,0.4215872585773468,0.012762465514242649
0.3271583914756775,0.42299458384513855,0.013156182132661343
0.2928174138069153,0.4256354570388794,0.017582228407263756
0.2812594175338745,0.43421879410743713,0.02416212111711502
0.25957804918289185,0.48964691162109375,0.04303797706961632
0.34009772539138794,0.8129215240478516,-0.02388150803744793
0.27573204040527344,0.45469599962234497,0.04018639028072357
0.2048795372247696,0.48711150884628296,0.1217145100235939
0.23922790586948395,0.47559377551078796,0.06200506538152695
0.32098981738090515,0.5830837488174438,-0.011893482878804207
