x,y,z
0.47702541947364807,0.5422779321670532,-0.04291504994034767
0.47485265135765076,0.47344252467155457,-0.07961493730545044
0.4768483340740204,0.49426737427711487,-0.04143590107560158
0.4635675251483917,0.4022548198699951,-0.05828817933797836
0.4745134711265564,0.45166969299316406,-0.08458154648542404
0.47480666637420654,0.4227552115917206,-0.078304722905159
0.4766744375228882,0.35249534249305725,-0.03800699859857559
0.3752744495868683,0.34692248702049255,0.026891378685832024
0.4769951403141022,0.30475080013275146,-0.028081580996513367
0.4768986999988556,0.2768557369709015,-0.03146081417798996
0.476980596780777,0.16826140880584717,-0.01286285649985075
0.4771815538406372,0.5523557662963867,-0.0412355437874794
0.47759610414505005,0.5593318343162537,-0.036130085587501526
0.4781879484653473,0.5618737936019897,-0.02934817224740982
0.47933468222618103,0.5672685503959656,-0.02694353461265564
0.4793533384799957,0.5748319625854492,-0.02946704998612404
0.4793355166912079,0.5844787955284119,-0.03265530616044998
0.47963348031044006,0.5947131514549255,-0.030674856156110764
0.4805932939052582,0.6123107671737671,-0.01607074961066246
0.4754253327846527,0.48404228687286377,-0.07194334268569946
0.4640333950519562,0.4822315573692322,-0.0508284866809845
0.32290804386138916,0.2693288326263428,0.10159143805503845
0.4167848229408264,0.3672388792037964,0.0094223041087389
0.40199020504951477,0.36887985467910767,0.010803780518472195
0.38824397325515747,0.36764711141586304,0.015372371301054955
0.3708721101284027,0.3556365370750427,0.02920267917215824
0.4292696416378021,0.361806184053421,0.010142757557332516
0.3973917067050934,0.3158749043941498,0.0049201794900000095
0.4129887819290161,0.31663215160369873,0.004050855990499258
0.3832400441169739,0.31927090883255005,0.010195448063313961
0.37387892603874207,0.325869083404541,0.016699910163879395
0.35862165689468384,0.37056097388267517,0.03705565258860588
0.43027690052986145,0.6447097659111023,0.0016287034377455711
0.37064558267593384,0.3413918614387512,0.03204447403550148
0.31725621223449707,0.36081159114837646,0.10677387565374374
0.342018187046051,0.357170045375824,0.05296814441680908
0.408466100692749,0.45528385043144226,-0.006225221324712038
0.46120649576187134,0.539687991142273,-0.040182728320360184
0.4647074043750763,0.5593534708023071,-0.03330275043845177
0.44582223892211914,0.5468559861183167,-0.031286805868148804
0.43627291917800903,0.5562170743942261,-0.021008232608437538
0.4538307785987854,0.5613483190536499,-0.02752217836678028
0.4451190233230591,0.5642613768577576,-0.01803586445748806
0.4204425811767578,0.5855134725570679,0.0008083726279437542
0.4633067548274994,0.4730546176433563,-0.07785224169492722
0.4610222578048706,0.4523009657859802,-0.08225973695516586
0.34982916712760925,0.30764907598495483,0.02224890887737274
0.43599599599838257,0.401076078414917,-0.009251468814909458
0.4336412250995636,0.46769237518310547,-0.03886257857084274
0.43301141262054443,0.45601722598075867,-0.03417429327964783
0.365789532661438,0.4542001187801361,0.014493771828711033
0.4621165692806244,0.4252827763557434,-0.07295279204845428
0.3836050033569336,0.2863903343677521,-0.006355725694447756
0.36339670419692993,0.293221116065979,0.0063745854422450066
0.3351902961730957,0.2313144952058792,0.07075173407793045
0.4475252628326416,0.3015865683555603,-0.021704500541090965
0.4269866347312927,0.3226550817489624,0.008180107921361923
0.4096006155014038,0.5683514475822449,0.005738263018429279
0.33995187282562256,0.5540475845336914,0.14347104728221893
0.4443133771419525,0.4789743423461914,-0.03337381035089493
0.4558124542236328,0.48476442694664,-0.03647122532129288
0.42648372054100037,0.5692088603973389,0.0026755421422421932
0.4325375556945801,0.5672324299812317,-0.0019998352508991957
0.3548441529273987,0.27943748235702515,0.014528301544487476
0.43411144614219666,0.4767504632472992,-0.03067711368203163
