x,y,z
0.49476543068885803,0.6369198560714722,-0.035377997905015945
0.49794283509254456,0.5661447048187256,-0.07757966965436935
0.4952017664909363,0.5841080546379089,-0.03777743875980377
0.4845474660396576,0.4931262731552124,-0.06401611119508743
0.4984182119369507,0.5448923707008362,-0.08391216397285461
0.4978601634502411,0.5152883529663086,-0.0799231305718422
0.4952465295791626,0.44137901067733765,-0.046558719128370285
0.39076387882232666,0.42794644832611084,0.0032356465235352516
0.49488508701324463,0.39419686794281006,-0.04145980253815651
0.4953397214412689,0.36718666553497314,-0.046895407140254974
0.4949827194213867,0.2571778893470764,-0.03781758248806
0.4945192337036133,0.6471351385116577,-0.032675497233867645
0.4939254820346832,0.6538051962852478,-0.026959126815199852
0.4933245778083801,0.6555963158607483,-0.01978699117898941
0.4937070310115814,0.6628814935684204,-0.015128975734114647
0.493904709815979,0.6715555191040039,-0.0169315617531538
0.493826299905777,0.6819812059402466,-0.019021905958652496
0.493531197309494,0.6922849416732788,-0.015598862431943417
0.492278128862381,0.7062906622886658,0.0007369791273958981
0.4971938729286194,0.5756793022155762,-0.06933716684579849
0.48296597599983215,0.5726430416107178,-0.0495985746383667
0.32735544443130493,0.34381163120269775,0.05959814041852951
0.4322987198829651,0.4465264081954956,-0.006863789167255163
0.4178227484226227,0.44810572266578674,-0.007332591339945793
0.4035987854003906,0.4474961757659912,-0.004759831354022026
0.3845125138759613,0.4360496699810028,0.0052259536460042
0.4443551003932953,0.44139665365219116,-0.005045291036367416
0.41298148036003113,0.4018068015575409,-0.017933063209056854
0.4281217157840729,0.4018096923828125,-0.0161196980625391
0.39904990792274475,0.40482839941978455,-0.014425420202314854
0.3894250988960266,0.4101814031600952,-0.008789015002548695
0.37072739005088806,0.4503020942211151,0.012236365117132664
0.4379699230194092,0.7334294319152832,0.01585998758673668
0.38514530658721924,0.4233270287513733,0.006914870347827673
0.3200145363807678,0.4344885051250458,0.07295853644609451
0.35193395614624023,0.4362592399120331,0.024256549775600433
0.4224250316619873,0.5401536822319031,-0.014038455672562122
0.4781549870967865,0.6338742971420288,-0.03495972231030464
0.4801906943321228,0.6534634828567505,-0.026020249351859093
0.46072590351104736,0.6399307250976562,-0.027554864063858986
0.4493738114833832,0.647901177406311,-0.017770279198884964
0.46775150299072266,0.654681384563446,-0.021741114556789398
0.4577389061450958,0.6562879681587219,-0.012837645597755909
0.4287610650062561,0.6752573251724243,0.006987579632550478
0.4860476851463318,0.5654473304748535,-0.07710637897253036
0.4843499958515167,0.5450150966644287,-0.08324546366930008
0.3647170066833496,0.3922436237335205,-0.009625549428164959
0.4506147801876068,0.4854145646095276,-0.01928200013935566
0.4507869482040405,0.5563149452209473,-0.04300040006637573
0.44940122961997986,0.5439688563346863,-0.03910874202847481
0.37813204526901245,0.5360974669456482,-0.0006837970577180386
0.48463401198387146,0.5173107385635376,-0.07642385363578796
0.40225812792778015,0.37450599670410156,-0.03376350179314613
0.38072341680526733,0.38027116656303406,-0.024277379736304283
0.344461053609848,0.30949410796165466,0.028756503015756607
0.4662085473537445,0.38973671197891235,-0.03931665048003197
0.44149351119995117,0.4063611924648285,-0.009861365891993046
0.41847819089889526,0.656898558139801,0.007930753752589226
0.33329856395721436,0.6257858872413635,0.1311882734298706
0.4610108435153961,0.5677226781845093,-0.03525928407907486
0.4727647602558136,0.5739933848381042,-0.03561689332127571
0.43571123480796814,0.6599473357200623,0.006364695727825165
0.44195500016212463,0.6581271886825562,0.0028188927099108696
0.3714398741722107,0.36588531732559204,-0.01846298761665821
0.4499012231826782,0.5646291375160217,-0.03391183167695999
0.43061572313308716,0.37608081102371216,-0.038894400000572205
0.42769646644592285,0.35879844427108765,-0.043501172214746475
0.4088537395000458,0.26535993814468384,-0.025471877306699753
0.35850590467453003,0.3365592360496521,0.0015166898956522346
0.41990023851394653,0.3102611005306244,-0.035658497363328934
0.35429540276527405,0.381578266620636,0.0017112231580540538
0.3407975733280182,0.363332599401474,0.028858313336968422
0.47901976108551025,0.6459612846374512,-0.03242181986570358
0.4649280309677124,0.6495559215545654,-0.025373121723532677
0.4537126421928406,0.6528291702270508,-0.016516732051968575
0.46449750661849976,0.5711554288864136,-0.032193623483181
0.4391028881072998,0.6596492528915405,0.0044080461375415325
0.44462838768959045,0.6630764603614807,-0.0030128303915262222
0.4430445730686188,0.6562476754188538,0.0023066403809934855
0.46951162815093994,0.5624164342880249,-0.05693872645497322
0.4599866271018982,0.6542587280273438,-0.010066920891404152
0.4699780344963074,0.6545913815498352,-0.015409312210977077
0.4813683331012726,0.6551100015640259,-0.0194048173725605
0.47398045659065247,0.7065430283546448,-0.0003732950717676431
0.47648683190345764,0.6911840438842773,-0.01651039347052574
0.47781485319137573,0.6801095604896545,-0.019358761608600616
0.4790083169937134,0.6698949337005615,-0.017011364921927452
0.48010241985321045,0.6624329090118408,-0.015072415582835674
0.4572431445121765,0.6598628163337708,-0.007311904802918434
0.4552494287490845,0.6624445915222168,-0.00932794064283371
0.4520416259765625,0.6677770614624023,-0.010850717313587666
0.4489884674549103,0.6738981604576111,-0.00825041439384222
0.4363342821598053,0.6209092140197754,-0.015193034894764423
0.3163953423500061,0.5212065577507019,0.14256814122200012
0.4962362051010132,0.5782918930053711,-0.049085620790719986
0.4504619538784027,0.658767580986023,-0.0019003689521923661
0.4479062855243683,0.6604337096214294,-0.0030872500501573086
0.4775753915309906,0.5837399363517761,-0.03496890142560005
0.4546127915382385,0.5769121646881104,-0.021357009187340736
0.4752473831176758,0.5790819525718689,-0.03591499105095863
0.43577033281326294,0.4975004196166992,-0.014258327893912792
0.4122247099876404,0.5121122002601624,-0.011168981902301311
0.4467563331127167,0.5526622533798218,-0.03003794141113758
0.37049582600593567,0.28266000747680664,-0.001372169004753232
0.3838459551334381,0.31792759895324707,-0.019001461565494537
0.39654341340065,0.3570067286491394,-0.03244689851999283
0.4405941069126129,0.6868280172348022,0.0024849246256053448
0.46178722381591797,0.3628101944923401,-0.04779474809765816
0.45570898056030273,0.3090360462665558,-0.04356502369046211
0.44896063208580017,0.257860392332077,-0.037440624088048935
0.3916073441505432,0.4435880780220032,0.00024338556977454573
0.3532935380935669,0.46539491415023804,0.02030308172106743
0.45214182138442993,0.43629583716392517,-0.0027161836624145508
0.3713124394416809,0.41425850987434387,0.0022307257167994976
0.46092909574508667,0.47215428948402405,-0.025037622079253197
0.4601784348487854,0.5498021245002747,-0.05764560401439667
0.33594274520874023,0.47813913226127625,0.036187056452035904
0.36497169733047485,0.4819785952568054,0.009147213771939278
0.38551566004753113,0.49110281467437744,-0.0019822875037789345
0.4141727089881897,0.4874218702316284,-0.00689136516302824
