x,y,z
0.49024173617362976,0.5967817902565002,-0.05313056334853172
0.4898575246334076,0.5333350896835327,-0.08410932123661041
0.4895838499069214,0.555366039276123,-0.04850032180547714
0.4769725203514099,0.4698888063430786,-0.05887465924024582
0.4898312985897064,0.5128061771392822,-0.08749324828386307
0.4894251227378845,0.48722556233406067,-0.0789322778582573
0.4884849488735199,0.42542141675949097,-0.031822774559259415
0.379299521446228,0.42137688398361206,0.018748601898550987
0.4879642724990845,0.3653152287006378,-0.016892019659280777
0.48795008659362793,0.33640360832214355,-0.016828807070851326
0.48781004548072815,0.2589581608772278,0.0068554747849702835
0.490222305059433,0.6051101684570312,-0.053030602633953094
0.49007320404052734,0.6118703484535217,-0.049459222704172134
0.48988616466522217,0.6152405142784119,-0.04390675574541092
0.4911244511604309,0.708834171295166,-0.018839193508028984
0.49126988649368286,0.7194822430610657,-0.021066397428512573
0.49135690927505493,0.7305889129638672,-0.021970022469758987
0.49118638038635254,0.7401437163352966,-0.01429250929504633
0.4907817244529724,0.7436895370483398,0.003156519029289484
0.4896974563598633,0.544481098651886,-0.07744446396827698
0.4781170189380646,0.5439416170120239,-0.05828234553337097
0.3175126910209656,0.3540816307067871,0.09628608077764511
0.4233412742614746,0.4429266154766083,0.0028055435977876186
0.4075348675251007,0.4444528818130493,0.0034917371813207865
0.3926421105861664,0.4425065815448761,0.0072809914126992226
0.37367141246795654,0.42891669273376465,0.020051175728440285
0.4367811381816864,0.4367581605911255,0.005990715231746435
0.40215203166007996,0.3733181953430176,0.0024128006771206856
0.42011722922325134,0.3759342432022095,0.0029284830670803785
0.3857017159461975,0.37831175327301025,0.006643570028245449
0.3749995231628418,0.38895976543426514,0.011796640232205391
0.36034172773361206,0.44467729330062866,0.02599511109292507
0.4343188405036926,0.7347747683525085,0.009151752106845379
0.3739563524723053,0.4145742654800415,0.024309884756803513
0.3093498945236206,0.43848729133605957,0.09173794835805893
0.3422839641571045,0.4296371638774872,0.0423084981739521
0.4150769114494324,0.523195207118988,-0.018536709249019623
0.4706553518772125,0.5956807732582092,-0.05087382346391678
0.47450900077819824,0.613192081451416,-0.047903355211019516
0.4526594877243042,0.6052371263504028,-0.04351425915956497
0.44294872879981995,0.6169077157974243,-0.03161289542913437
0.46251872181892395,0.6185659170150757,-0.041932422667741776
0.45403653383255005,0.6250569820404053,-0.030812960118055344
0.42305418848991394,0.6679789423942566,-0.0012458726996555924
0.47851020097732544,0.533036470413208,-0.08306285738945007
0.4765588045120239,0.5135064125061035,-0.0859667956829071
0.35249003767967224,0.3689011335372925,0.02027815766632557
0.4442841410636902,0.4727124571800232,-0.014478705823421478
0.4488791823387146,0.5305513739585876,-0.048981890082359314
0.4470967650413513,0.5208009481430054,-0.04415673762559891
0.36781659722328186,0.5232365131378174,-0.0032675182446837425
0.47676417231559753,0.4896772503852844,-0.07502977550029755
0.38651955127716064,0.33935099840164185,-0.000956737610977143
0.3666627109050751,0.34956681728363037,0.009492718614637852
0.33395013213157654,0.31654685735702515,0.07184235751628876
0.45359769463539124,0.357754647731781,-0.013351842761039734
0.43552273511886597,0.38659191131591797,0.0067804609425365925
0.4156263470649719,0.6393263339996338,-0.0019028278766199946
0.3332076966762543,0.6285055875778198,0.11083462089300156
0.45960211753845215,0.5410391688346863,-0.04365375638008118
0.4699951112270355,0.54728102684021,-0.04453623294830322
0.4305726885795593,0.6468908190727234,-0.005281052086502314
0.43918800354003906,0.6474046111106873,-0.00922679528594017
0.3574214279651642,0.3383883237838745,0.017406556755304337
0.449218213558197,0.539962112903595,-0.0416036956012249
0.4143809974193573,0.339616060256958,-0.008977088145911694
0.4114343523979187,0.3248078227043152,-0.010480268858373165
0.39782533049583435,0.2677589952945709,0.021294035017490387
0.34537896513938904,0.32871538400650024,0.040561847388744354
0.4059690833091736,0.2975737452507019,0.003925249446183443
0.34233325719833374,0.362129271030426,0.03391839191317558
0.32968437671661377,0.3600109815597534,0.06312183290719986
0.47221529483795166,0.6057870984077454,-0.051050815731287
0.45768508315086365,0.6131971478462219,-0.0434354804456234
0.4480566084384918,0.6210693120956421,-0.03260686621069908
0.46298155188560486,0.5448756217956543,-0.04008379206061363
0.43477243185043335,0.6478415727615356,-0.007298734970390797
0.43830937147140503,0.6703940629959106,-0.010179311037063599
0.4419850707054138,0.6457679271697998,-0.0091034434735775
0.46527332067489624,0.533625066280365,-0.06268512457609177
0.4576040208339691,0.623888373374939,-0.029193418100476265
0.4658668637275696,0.6188745498657227,-0.03736597299575806
0.476605087518692,0.6160573959350586,-0.04272845759987831
0.4663572311401367,0.7388740181922913,0.001594444504007697
0.46713733673095703,0.7345778346061707,-0.01512780599296093
0.4690389037132263,0.7258179783821106,-0.020273851230740547
0.47173282504081726,0.7149501442909241,-0.01955837942659855
0.4742443859577179,0.7058011889457703,-0.017918599769473076
0.4537448287010193,0.6837705373764038,-0.011222688481211662
0.4497198164463043,0.6866025328636169,-0.012397192418575287
0.4438864290714264,0.6902956366539001,-0.01396932266652584
0.4389110505580902,0.6932691335678101,-0.011656601913273335
0.4313083291053772,0.5968811511993408,-0.025930767878890038
0.31150999665260315,0.526870846748352,0.14099647104740143
0.4895629286766052,0.5490708947181702,-0.05909796431660652
0.4483749270439148,0.6702917218208313,-0.008744948543608189
0.4431224465370178,0.6707611680030823,-0.009749730117619038
0.47343653440475464,0.5561071038246155,-0.044951289892196655
0.4530476927757263,0.5525729656219482,-0.030863363295793533
0.4718411862850189,0.551921010017395,-0.04518045485019684
0.4283669590950012,0.4847724437713623,-0.011995491571724415
0.4026385545730591,0.49843212962150574,-0.010048966854810715
0.4450836777687073,0.5303651094436646,-0.03660242259502411
0.35865622758865356,0.28660812973976135,0.04484711214900017
0.3686867654323578,0.30641064047813416,0.020905250683426857
0.3802127242088318,0.32546019554138184,0.0022333108354359865
0.4313708543777466,0.6935916543006897,-0.002355994423851371
0.4485429525375366,0.33109018206596375,-0.016319023445248604
0.4446389675140381,0.29889369010925293,-0.005269752349704504
0.43945586681365967,0.26026618480682373,0.008105086162686348
0.38040947914123535,0.43760237097740173,0.013793383724987507
0.3425665497779846,0.46032631397247314,0.03174448385834694
0.44579681754112244,0.4303279519081116,0.008698211051523685
0.35993391275405884,0.4003487229347229,0.024310898035764694
0.45470595359802246,0.4590514898300171,-0.017638344317674637
0.45606759190559387,0.5218551754951477,-0.06201643496751785
0.3251505494117737,0.47473251819610596,0.045481327921152115
0.3537881374359131,0.47407740354537964,0.016620131209492683
0.3743245005607605,0.4806777834892273,0.0030268882401287556
0.40457022190093994,0.47704145312309265,-0.0012319345260038972
0.42658138275146484,0.4685549736022949,-0.002567742019891739
0.4427895247936249,0.45854246616363525,-0.004758086986839771
0.47470730543136597,0.4307268261909485,-0.027546215802431107
0.32921555638313293,0.5170751214027405,0.03655191883444786
0.3466603755950928,0.3973693251609802,0.03179207816720009
0.4830242693424225,0.543760359287262,-0.07688174396753311
0.44750022888183594,0.4913657307624817,-0.023623576387763023
0.3039082884788513,0.439511775970459,0.140390545129776
0.4546574056148529,0.44675537943840027,-0.005171007011085749
0.4430878758430481,0.5324860215187073,-0.022222129628062248
0.36821991205215454,0.41545629501342773,0.02714785933494568
0.4550530016422272,0.5098755955696106,-0.0556880347430706
0.3174837529659271,0.5750451683998108,0.12963218986988068
0.4464428424835205,0.42192381620407104,0.013211439363658428
0.4651120603084564,0.4974009096622467,-0.06794936209917068
0.37180304527282715,0.6793422698974609,0.04317397251725197
0.36916452646255493,0.7025977373123169,0.06353934854269028
0.31065046787261963,0.5231689214706421,0.08872447907924652
0.35282468795776367,0.6513217687606812,0.05593674257397652
0.31878793239593506,0.3970352113246918,0.08187339454889297
0.4308268129825592,0.7530077695846558,0.014489973895251751
0.4846183657646179,0.5484782457351685,-0.058187153190374374
0.43413180112838745,0.5064615607261658,-0.020238585770130157
0.3272358477115631,0.4346381425857544,0.05622012913227081
0.3942004144191742,0.43106549978256226,0.009450388140976429
0.40733593702316284,0.43398311734199524,0.006046830210834742
0.43373969197273254,0.6695996522903442,-0.008943860419094563
0.33478182554244995,0.5575758218765259,0.037128277122974396
0.4564236104488373,0.7870253324508667,0.01761099323630333
0.4096970558166504,0.7494029998779297,0.038299787789583206
0.3906639814376831,0.7291135787963867,0.049053970724344254
0.48802804946899414,0.30069467425346375,-0.007042012643069029
0.4901138246059418,0.793653666973114,0.015332155860960484
0.42085719108581543,0.43285274505615234,0.006302030757069588
0.4336931109428406,0.4287724792957306,0.008962128311395645
0.44222313165664673,0.42547839879989624,0.012766847386956215
0.3339288532733917,0.3949469327926636,0.0472208634018898
0.4325105547904968,0.4031739830970764,0.008233399130403996
0.41878077387809753,0.3949812650680542,0.006423853803426027
0.40478888154029846,0.39324527978897095,0.006606604903936386
0.391124427318573,0.39736878871917725,0.009719946421682835
0.3827917277812958,0.40442749857902527,0.013780202716588974
0.30736273527145386,0.3927305042743683,0.1223154291510582
0.385353147983551,0.4263671040534973,0.0143277021124959
0.4897860586643219,0.5688251256942749,-0.045326512306928635
0.4435361325740814,0.5828237533569336,-0.03322019428014755
0.4588899314403534,0.537631630897522,-0.04839086905121803
0.4698229432106018,0.5726717710494995,-0.043828871101140976
0.4881434738636017,0.3963114619255066,-0.01912754587829113
0.39078038930892944,0.7059805393218994,0.03552592173218727
0.41000089049339294,0.7279000878334045,0.02623818814754486
0.45754241943359375,0.773391604423523,0.004810555838048458
0.35165929794311523,0.6724134683609009,0.0859312117099762
0.44217851758003235,0.41485342383384705,0.01131685171276331
0.46542802453041077,0.462848961353302,-0.03706061467528343
0.4903559684753418,0.7808809876441956,0.003473896998912096
0.4306984841823578,0.7703174352645874,0.025895563885569572
0.3177509903907776,0.5686502456665039,0.08223278075456619
0.462279349565506,0.6968752145767212,-0.014963395893573761
0.4583023488521576,0.7026207447052002,-0.016051795333623886
0.453580379486084,0.7102708220481873,-0.016975490376353264
0.4497225284576416,0.7176868915557861,-0.013755067251622677
0.4447721242904663,0.7194081544876099,-0.0023931018076837063
0.44600769877433777,0.6336982846260071,-0.019667742773890495
0.44040530920028687,0.6318134665489197,-0.019310802221298218
0.4355851709842682,0.6287758946418762,-0.018985167145729065
0.4223722219467163,0.6157437562942505,-0.014749309979379177
0.35957229137420654,0.5677458047866821,0.0093322042375803
0.46487680077552795,0.4435100555419922,-0.021524855867028236
0.45671385526657104,0.40291857719421387,0.0048314654268324375
0.44850218296051025,0.40639549493789673,0.009809811599552631
0.44997504353523254,0.6307113766670227,-0.01877175271511078
0.3605676293373108,0.6195915937423706,0.030613256618380547
0.46894776821136475,0.39976954460144043,-0.01155855506658554
0.43924206495285034,0.7224700450897217,0.005318373907357454
0.48905834555625916,0.4665023684501648,-0.06262543797492981
0.47560861706733704,0.4517535865306854,-0.04404035583138466
0.4887801706790924,0.44724220037460327,-0.04646548256278038
0.45696139335632324,0.49372774362564087,-0.04116695746779442
0.4906013011932373,0.7640140056610107,0.0008973602089099586
0.4907108545303345,0.7500336170196533,0.003973445855081081
0.4637771248817444,0.7437766194343567,0.004604754503816366
0.40901562571525574,0.6692309379577637,0.008167637512087822
0.43009817600250244,0.5495339035987854,-0.018477534875273705
0.42130789160728455,0.6968142986297607,0.006854256149381399
0.3932839035987854,0.5491721630096436,-0.013940243050456047
0.4166862964630127,0.5716465711593628,-0.0168172474950552
0.38461560010910034,0.5825371742248535,-0.003651820123195648
0.46021756529808044,0.7567797303199768,0.0022081423085182905
0.4495689570903778,0.505885899066925,-0.03276060149073601
0.39633098244667053,0.6834887862205505,0.020248418673872948
0.4142836034297943,0.708698034286499,0.01664738543331623
0.4004047214984894,0.6394877433776855,0.004857113119214773
0.3419651985168457,0.5932410359382629,0.04108833521604538
0.38033151626586914,0.6437892913818359,0.01641320437192917
0.33154982328414917,0.6115590333938599,0.07333506643772125
0.4078253209590912,0.5990954041481018,-0.009587885811924934
0.4566797912120819,0.4768922030925751,-0.029759647324681282
0.4607663154602051,0.5303850173950195,-0.06533219665288925
0.4533759653568268,0.5365191102027893,-0.05075172334909439
0.4655170440673828,0.5165500044822693,-0.07422235608100891
0.44388461112976074,0.37917059659957886,0.001636717701330781
0.41807687282562256,0.3637232184410095,0.0002447297447361052
0.3959290683269501,0.3619028925895691,0.001339985174126923
0.37815913558006287,0.36816972494125366,0.006428655236959457
0.3662547469139099,0.38064467906951904,0.014539550989866257
0.35740116238594055,0.42287129163742065,0.032754428684711456
0.3080531358718872,0.4801938831806183,0.09053974598646164
0.36876821517944336,0.45278504490852356,0.017432358115911484
0.38452255725860596,0.45908084511756897,0.009121046401560307
0.4053668677806854,0.4592132568359375,0.0036602672189474106
0.4253137409687042,0.4545283317565918,0.001413717051036656
0.44053831696510315,0.4468555450439453,0.0028680344112217426
0.4509435296058655,0.4393327534198761,0.0025192066095769405
0.3074529767036438,0.4829527735710144,0.1459052413702011
0.4542846083641052,0.5422560572624207,-0.04385629668831825
0.46604835987091064,0.4796496033668518,-0.050813790410757065
0.46956512331962585,0.5305755734443665,-0.07613980770111084
0.47668445110321045,0.5407999753952026,-0.07095728814601898
0.47001197934150696,0.5342124104499817,-0.06947460025548935
0.4577096104621887,0.5484877228736877,-0.03882217779755592
0.4789433181285858,0.5425935387611389,-0.0748477354645729
0.4806411564350128,0.5470584630966187,-0.058243874460458755
0.45184287428855896,0.42216092348098755,0.01117063220590353
0.45913028717041016,0.4267883896827698,0.002462799660861492
0.4635261297225952,0.42937174439430237,-0.006760681048035622
0.3779507875442505,0.40963441133499146,0.018486518412828445
0.3685551881790161,0.40076789259910583,0.019466973841190338
0.5011186599731445,0.4698484241962433,-0.057805292308330536
0.5940588116645813,0.4216430187225342,0.02656826190650463
0.5005766749382019,0.5438005328178406,-0.05745566636323929
0.6512063145637512,0.35379359126091003,0.10873618721961975
0.5514551401138306,0.4431239366531372,0.0077399867586791515
0.5671221613883972,0.4443901479244232,0.009375154040753841
0.581550121307373,0.4423064887523651,0.014103665947914124
0.5993605256080627,0.4287720322608948,0.028457771986722946
0.5382013320922852,0.43729519844055176,0.009982852265238762
0.5714253187179565,0.3743197023868561,0.008479028940200806
0.5536317229270935,0.37696051597595215,0.0077803125604987144
0.587368369102478,0.3791143298149109,0.013977980241179466
0.5979184508323669,0.38953208923339844,0.01954561658203602
0.6122515797615051,0.4439951777458191,0.03508158028125763
0.5446057915687561,0.7327658534049988,0.012648297473788261
0.5990526676177979,0.41506528854370117,0.03251071274280548
0.6594761610031128,0.43647369742393494,0.10431113839149475
0.6290048956871033,0.4286229908466339,0.05257067829370499
0.5610325336456299,0.5217797756195068,-0.013616210781037807
0.5095008611679077,0.5946572422981262,-0.04957691207528114
0.5052406191825867,0.6121610999107361,-0.0466381311416626
0.5268343091011047,0.6027377247810364,-0.04066190496087074
0.5360231995582581,0.6136489510536194,-0.027789980173110962
0.5168273448944092,0.616559624671936,-0.03956080973148346
0.5247825384140015,0.6224787831306458,-0.02770012617111206
0.5549668669700623,0.6645398139953613,0.003401069436222315
0.5009855031967163,0.5329385995864868,-0.08234784007072449
0.5028116106987,0.5132932066917419,-0.08521710336208344
0.6189614534378052,0.3694504499435425,0.02976839989423752
0.5316162109375,0.47244685888290405,-0.011146456003189087
0.5285834074020386,0.5300201773643494,-0.045832715928554535
0.5299074053764343,0.5201879143714905,-0.040936339646577835
0.6063157320022583,0.5211750864982605,0.005051902960985899
0.5020199418067932,0.48956918716430664,-0.07415860891342163
0.5864161849021912,0.3409222364425659,0.005303531419485807
0.6054909825325012,0.3507348895072937,0.017382461577653885
0.6362816095352173,0.3169208765029907,0.08285774290561676
0.5216770768165588,0.3584451377391815,-0.011285262182354927
0.5387603640556335,0.3876744508743286,0.01062837615609169
0.5616636276245117,0.6356431841850281,0.0036162554752081633
0.6358580589294434,0.6249966025352478,0.12276650965213776
0.5180349946022034,0.5406927466392517,-0.04154600575566292
0.508075475692749,0.5469832420349121,-0.04334500432014465
0.5476489663124084,0.6429919004440308,-0.0003540044417604804
0.5388733744621277,0.6439576745033264,-0.004953696392476559
0.6141097545623779,0.3396182358264923,0.025862785056233406
0.5279924869537354,0.5394083857536316,-0.03856884315609932
0.5596460103988647,0.3410189151763916,-0.004728136118501425
0.5626985430717468,0.3260308504104614,-0.006069797091186047
0.575935959815979,0.2686387598514557,0.02741609700024128
0.6257733106613159,0.3290242552757263,0.050035204738378525
0.5682515501976013,0.2983890175819397,0.00913239736109972
0.6284061670303345,0.36242032051086426,0.04412161186337471
0.6402347683906555,0.35986053943634033,0.07430858910083771
0.5079081654548645,0.6046807169914246,-0.04971875250339508
0.5217835903167725,0.6108729839324951,-0.04080437123775482
0.5309699773788452,0.6180052757263184,-0.02909751608967781
0.5146602392196655,0.5444109439849854,-0.038287900388240814
0.5434067845344543,0.6440933346748352,-0.002837474225088954
0.5405839085578918,0.6668984293937683,-0.006208785809576511
0.5360616445541382,0.6425400376319885,-0.004865206312388182
0.5131695866584778,0.5333929061889648,-0.06062648072838783
0.5209780931472778,0.6214468479156494,-0.026188688352704048
0.5131485462188721,0.6170754432678223,-0.03514961153268814
0.5027965307235718,0.6152036190032959,-0.041570551693439484
0.5146574974060059,0.7378991842269897,0.0027258971240371466
0.5146828293800354,0.7335322499275208,-0.013624577783048153
0.5131232738494873,0.7247307896614075,-0.01884455606341362
0.5104551911354065,0.7137523889541626,-0.017956221476197243
0.5075705051422119,0.7047613859176636,-0.016297155991196632
0.5260149240493774,0.6809957027435303,-0.008127040229737759
0.5301329493522644,0.683712363243103,-0.009408040903508663
0.5360250473022461,0.6872208714485168,-0.010680005885660648
0.5408481955528259,0.6903501152992249,-0.00819279532879591
0.5464911460876465,0.5941346287727356,-0.021677859127521515
0.6558238863945007,0.5244048237800598,0.15429291129112244
0.5306140780448914,0.6672478914260864,-0.004998832941055298
0.5358056426048279,0.6674427390098572,-0.005938521586358547
0.5050376057624817,0.5555477738380432,-0.04381273686885834
0.5241060853004456,0.5516024827957153,-0.02835001051425934
0.5063510537147522,0.5515316724777222,-0.04403974115848541
0.5474901795387268,0.484017014503479,-0.007607090752571821
0.5726776123046875,0.4970560669898987,-0.004162945784628391
0.5318292379379272,0.5297377109527588,-0.033349551260471344
0.6131658554077148,0.2873140871524811,0.05358949303627014
0.6039294004440308,0.30739593505859375,0.028511110693216324
0.5924898386001587,0.3267926871776581,0.009052544832229614
0.5475673079490662,0.6906397342681885,0.0014888594159856439
0.5269157886505127,0.3318551778793335,-0.014101287350058556
0.5308060646057129,0.2993554174900055,-0.0025837509892880917
0.5356483459472656,0.2606835961341858,0.011097582057118416
0.5931105613708496,0.4373147189617157,0.02134896256029606
0.6294047236442566,0.45891427993774414,0.04189905896782875
0.5292282104492188,0.43093982338905334,0.012247901409864426
0.612177848815918,0.40065324306488037,0.03353673592209816
0.5214169025421143,0.4589862823486328,-0.015061736106872559
0.522132933139801,0.5215407609939575,-0.05939317122101784
0.6457391381263733,0.47283464670181274,0.05720750242471695
0.6189908981323242,0.47253578901290894,0.026192769408226013
0.5995669364929199,0.47926515340805054,0.010997123084962368
0.5704841613769531,0.47606679797172546,0.004845065530389547
0.5488337278366089,0.46818649768829346,0.0019165943376719952
0.5327456593513489,0.4584837257862091,-0.0013716679532080889
0.5020696520805359,0.430888295173645,-0.026513392105698586
0.6421900987625122,0.5146827697753906,0.04813459515571594
0.624669075012207,0.39714688062667847,0.04187391698360443
0.49634459614753723,0.5437963008880615,-0.07632414996623993
0.5288753509521484,0.49096357822418213,-0.02039397321641445
0.6633034348487854,0.4377165138721466,0.15391503274440765
0.5210166573524475,0.4469863772392273,-0.0025846874341368675
0.5333920121192932,0.531578779220581,-0.018797164782881737
0.6044101119041443,0.41577428579330444,0.03573772683739662
0.522511899471283,0.5095154047012329,-0.053015515208244324
0.6503610014915466,0.5721619725227356,0.14232806861400604
0.5283811092376709,0.4227601885795593,0.016802968457341194
0.5131392478942871,0.49721431732177734,-0.06609637290239334
0.6018518805503845,0.6752512454986572,0.051678046584129333
0.6034101843833923,0.6982945203781128,0.07242991775274277
0.6585290431976318,0.5204331278800964,0.10133142024278641
0.6192026138305664,0.6474702954292297,0.06610068678855896
0.650425136089325,0.39605602622032166,0.094143807888031
0.5478158593177795,0.7506778836250305,0.018563352525234222
0.4944077432155609,0.5483314394950867,-0.05790231376886368
0.5421779155731201,0.505587637424469,-0.01639576442539692
0.6432448029518127,0.4333076477050781,0.06760945916175842
0.5800259113311768,0.4311438202857971,0.016228768974542618
0.5672903060913086,0.434111088514328,0.012173504568636417
0.5451413989067078,0.6660276055335999,-0.004722914192825556
0.6368612051010132,0.5547473430633545,0.048185110092163086
0.5232692360877991,0.7858481407165527,0.01967218518257141
0.5668671727180481,0.7462866306304932,0.04396611079573631
0.5841037034988403,0.7250595688819885,0.05614824220538139
0.5539699792861938,0.4332510828971863,0.011340946890413761
0.5412589907646179,0.42933058738708496,0.013530483469367027
0.5327048301696777,0.42622026801109314,0.01674879901111126
0.6365904808044434,0.39439910650253296,0.05818210914731026
0.542048990726471,0.40425875782966614,0.012641219422221184
0.5554422736167908,0.39614924788475037,0.011363138444721699
0.5692393183708191,0.39415159821510315,0.012557387351989746
0.5825865268707275,0.3981075882911682,0.016533851623535156
0.5906773209571838,0.40493449568748474,0.021245431154966354
0.6604778170585632,0.3917660117149353,0.13541185855865479
0.588486909866333,0.42650654911994934,0.02178182266652584
0.5342668294906616,0.5808806419372559,-0.02986731193959713
0.5189296007156372,0.5373547673225403,-0.046115923672914505
0.509188175201416,0.5717568397521973,-0.042396776378154755
0.5846714973449707,0.7022889852523804,0.04210313409566879
0.5667731761932373,0.7246885299682617,0.031379710882902145
0.5224603414535522,0.7723218202590942,0.006867355201393366
0.6188808083534241,0.6683582663536072,0.09650740772485733
0.532594621181488,0.4157203435897827,0.015228132717311382
0.511707603931427,0.46283453702926636,-0.03524953871965408
0.5475229620933533,0.7680361866950989,0.029781650751829147
0.6519033312797546,0.5654163956642151,0.09445539861917496
0.5186024904251099,0.694898784160614,-0.012590629048645496
0.5226626396179199,0.7005180716514587,-0.013400637544691563
0.527439296245575,0.7080651521682739,-0.01433371938765049
0.5311847925186157,0.7155020236968994,-0.010976257734000683
0.5351797342300415,0.717271089553833,0.00041637642425484955
0.5323015451431274,0.6305968761444092,-0.015954628586769104
0.5380830764770508,0.6283065676689148,-0.015211000107228756
0.5426713228225708,0.6252428889274597,-0.014609570614993572
0.5550837516784668,0.6125031113624573,-0.009312902577221394
0.6139558553695679,0.5649343729019165,0.018142804503440857
0.5115482211112976,0.44363224506378174,-0.01974397711455822
0.5185466408729553,0.4036715030670166,0.007088496349751949
0.5261770486831665,0.4072250723838806,0.013361803255975246
0.5282851457595825,0.6278294324874878,-0.015135007910430431
0.6126173734664917,0.6161555051803589,0.0399717316031456
0.506984293460846,0.40017473697662354,-0.010187504813075066
0.5398709774017334,0.7204367518424988,0.008386830799281597
0.5019153356552124,0.45180371403694153,-0.04301765561103821
0.5200571417808533,0.493460088968277,-0.03867359086871147
